date,agua_ha
2014-01-03,36.86372336626838
2014-01-19,36.79873356739717
2014-02-04,36.34839616505342
2014-03-08,36.508751496582036
2014-03-24,36.2555031845033
2014-04-09,36.40738145900352
2014-04-25,36.21700346650965
2014-06-12,29.3531579864861
2014-07-30,0.09006747436523438
2014-08-31,10.988225054931641
2014-11-03,33.40937189048617
2014-11-19,32.78101859609566
2014-12-05,36.0976201960545
2014-12-21,33.86536008911133
2015-01-06,36.28128708354875
2015-01-22,33.499439566315296
2015-02-23,35.904416657858455
2015-03-11,34.272606749937765
2015-03-27,34.31322444857728
2015-04-12,35.37919987163469
2015-04-28,33.86394719970703
2015-06-15,29.420975869643268
2015-07-01,21.164793695858226
2015-08-02,28.459900068359374
2015-08-18,27.56063812866211
2015-09-19,22.605864704159007
2015-10-05,1.6212142578125
2015-11-06,11.798834204101562
2015-11-22,0.0
2015-12-08,32.69448325805664
2015-12-24,27.469513129451975
2016-01-09,34.134502906063304
2016-01-25,34.313225087459784
2016-02-10,35.289485892788754
2016-02-26,35.81964747326421
2016-03-13,34.8440931849102
2016-03-29,17.202882739257813
2016-04-14,35.21177989552217
2016-04-30,32.42180849810432
2016-05-16,18.914162078857423
2016-06-01,34.725415720717486
2016-07-03,25.39584326100069
2016-07-19,28.458843044002755
2016-08-20,25.939426049804688
2016-09-21,0.2702023254394531
2016-10-23,30.61410103994332
2016-11-08,31.79380778808594
2016-11-24,34.67455413940429
2016-12-10,34.48629551444259
2016-12-26,34.84515267508713
2017-01-11,35.02705390435911
2017-01-27,34.92780305369658
2017-02-12,35.030585721052574
2017-02-28,34.92992217141544
2017-03-16,34.64983059551164
2017-04-17,34.400113620270375
2017-05-03,33.68381186035156
2017-06-20,0.0
2017-08-23,0.3602697387695312
2017-09-08,31.25340485229492
2017-09-24,17.74223214190315
2017-10-26,0.0
2017-11-11,34.22457030718635
2017-11-27,34.489121457974306
2017-12-13,35.03376457720588
2017-12-29,34.580602129121665
2018-01-14,35.823885665714045
2018-01-30,34.48664915972541
2018-02-15,34.314637751034006
2018-03-03,33.85582368827072
2018-04-04,34.0398436983475
2018-04-20,34.494773011043776
2018-06-23,15.671735272216797
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,9.00674287109375
2018-10-13,0.0
2018-10-29,25.758228131893382
2018-11-14,33.864300409725416
2018-12-16,3.5126309997558596
2019-01-01,31.163334851074218
2019-01-17,33.23488799438476
2019-02-02,33.144820495605465
2019-02-18,34.308986783902036
2019-03-06,34.13556215820312
2019-03-22,33.95189578725777
2019-04-07,34.04196273061715
2019-04-23,34.312518105109724
2019-05-25,1.8002893745691635
2019-06-10,0.0
2019-06-26,0.09006737060546875
2019-07-12,24.317150495174634
2019-07-28,0.0
2019-08-13,2.9711668648035388
2019-08-29,0.0900674560546875
2019-09-14,0.0
2019-09-30,34.40470545122932
2019-11-01,32.33315363848518
2019-11-17,33.7742330208094
2019-12-03,34.40470541460822
2020-01-04,34.21503391244926
2020-01-20,34.31463770220588
2020-02-05,33.32389596636604
2020-02-21,33.95436820757698
2020-03-24,32.87355897906135
2020-04-09,8.196136688232421
2020-04-25,21.796320361328124
2020-05-11,33.86430036089729
2020-06-12,2.6119559143066406
2020-07-14,0.0
2020-08-31,0.0
2020-10-02,27.740773767089845
2020-10-18,30.983201635742187
2020-12-05,33.23488773803711
2021-01-06,33.41502321777344
2021-01-22,33.233828498104316
2021-02-07,33.9543679817469
2021-02-23,33.32495530395508
2021-03-11,33.775292749023436
2021-03-27,33.14482048339844
2021-04-12,33.685224884033204
2021-05-30,0.18013494262695312
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,30.982141370418773
2021-11-06,32.42428078613281
2021-11-22,26.569896850585938
2021-12-08,29.452055633544923
2021-12-24,33.954368262508616
2022-01-09,34.124966554050815
2022-01-25,34.125319691353596
2022-02-10,34.762502849025346
2022-02-26,34.132030729884725
2022-03-14,34.48453006031709
2022-03-30,34.6678433857757
2022-04-15,35.2114268126484
2022-05-01,34.91649993159275
2022-07-04,0.0
2022-07-20,0.5393453743250229
2022-08-05,0.0
2022-09-06,32.51328909991096
2022-09-22,6.214655981445312
2022-10-24,27.110299609375
2022-11-09,30.442796746826172
2022-11-25,33.14376101153206
2022-12-11,32.33421393432617
2022-12-27,33.32389608233284
2023-01-12,33.32495576171875
2023-01-28,33.948717002407896
2023-02-13,33.23382845537971
2023-03-01,33.77423321001838
2023-03-17,33.408312134555
2023-04-02,33.23488791503906
2023-04-18,33.68028035879098
2023-05-04,26.659962109375
2023-05-20,2.071550671386719
2023-06-21,0.0
2023-07-07,0.6304724853515625
2023-07-23,0.0
2023-08-08,0.5404046142578125
2023-09-25,19.00423392944336
2023-10-11,1.3510109741210938
2023-11-12,33.14482034912109
2023-12-30,33.50403109820198
2024-01-31,34.21891930343329
2024-02-16,33.77176090566597
2024-03-03,33.50403081744026
2024-03-19,33.413963581112135
2024-04-04,8.736539099121094
2024-05-06,33.77423296587776
2024-05-22,33.32495498046875
2024-06-23,11.978971221923828
2024-07-09,2.8810983406336166
2024-08-10,15.851875622558595
2024-09-11,0.0
2024-10-13,2.702025860595703
2024-10-29,30.712999859619142
2024-11-14,28.641448486328127
2024-11-30,31.523606567382814
2024-12-16,33.32389591753791
2025-01-17,33.053694019344555
2025-02-02,33.504031067684394
2025-02-18,32.96362643511604
