date,agua_ha
2014-01-08,4.51463392846201
2014-01-08,4.51463392846201
2014-01-15,4.497682896752451
2014-01-31,4.727934863472733
2014-02-09,4.582438193167892
2014-02-09,4.666487218232996
2014-02-16,4.51463392846201
2014-02-25,4.444004476485907
2014-02-25,4.51463392846201
2014-03-13,4.51463392846201
2014-03-13,4.51463392846201
2014-03-29,4.353951998458563
2014-03-29,4.444004476485907
2014-04-05,4.51463392846201
2014-04-14,4.269196702043121
2014-04-14,4.269196702043121
2014-04-21,4.173846859298406
2014-05-16,3.7038080026903337
2014-05-16,3.8542486494236363
2014-06-01,3.903689254317938
2014-06-01,3.8189339579024972
2014-06-17,3.8189339579024972
2014-06-17,3.8189339579024972
2014-07-19,3.6960386767099416
2014-07-19,3.7175806594190406
2014-08-04,3.6709652509861366
2014-08-04,3.5809127119236366
2014-08-20,3.7366506281115957
2014-08-20,3.6275280959424783
2014-08-27,3.8076331984815406
2014-09-05,0.27015758056640626
2014-09-05,0.5403151489257813
2014-10-07,4.034353715341605
2014-10-07,4.034353715341605
2014-11-15,4.304511332529105
2014-12-01,4.497682896752451
2014-12-17,4.497682896752451
2015-01-02,4.582438193167892
2015-01-11,4.511808741191789
2015-01-11,4.594798352290135
2015-01-27,4.51463392846201
2015-01-27,4.51463392846201
2015-02-19,4.750183009009268
2015-02-28,4.444004476485907
2015-02-28,4.444004476485907
2015-03-16,0.18010501708984375
2015-04-01,4.389266628944547
2015-04-01,4.389266628944547
2015-04-08,4.413280629978554
2015-04-17,4.359249180070466
2015-04-17,4.359249180070466
2015-04-24,4.353951937423407
2015-05-03,4.16784334252451
2015-05-19,3.6465980890490957
2015-05-19,3.674143546884574
2015-06-04,3.684738033997778
2015-06-04,3.684738033997778
2015-06-11,4.0777907668409155
2015-07-06,3.2620208117436427
2015-07-06,3.2620208117436427
2015-07-22,3.4689651258520984
2015-07-22,3.496510583687576
2015-08-07,3.281090731608073
2015-08-07,3.352073301978018
2015-08-23,3.068142969372319
2015-08-23,3.2291780665977323
2015-08-30,3.4032796754844514
2015-09-08,2.9780903692746628
2015-09-08,3.24824805970435
2015-09-15,2.4300059164368872
2015-09-24,2.3399533529603245
2015-09-24,2.4766213736979164
2015-10-10,3.2422446026731
2015-10-10,3.2422446026731
2015-11-02,3.6465980890490957
2015-11-11,3.449895132745481
2015-11-11,3.807633222895603
2015-11-18,3.674143546884574
2015-12-20,4.034353751962699
2015-12-29,3.856720788765702
2015-12-29,3.941476085181143
2016-01-05,3.458723752824372
2016-01-14,3.897685798579197
2016-01-14,3.8567207765586704
2016-01-21,4.214458793466605
2016-02-22,4.299214138710171
2016-03-25,4.1738468959195005
2016-04-03,3.8161088057693777
2016-04-03,3.9962139205154714
2016-04-10,4.156895874932981
2016-04-19,3.900157889093137
