date,agua_ha
2014-02-04,2.974582843328738
2014-02-20,2.2470073376704196
2014-03-08,0.6258562573481541
2014-03-24,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-06-28,0.0
2014-07-30,0.7417032081992954
2014-08-15,3.0113148081820618
2014-10-02,1.077941907599954
2014-11-03,2.639756790077359
2015-01-22,2.258309471770642
2015-02-23,2.86756593580059
2015-05-07,1.5169598627546723
2015-05-07,1.5169598627546723
2015-05-30,1.5226109178969438
2015-07-17,1.3626148655311736
2015-08-02,1.7588964158241422
2015-08-18,1.7588964158241422
2015-09-19,1.4685725401156557
2015-11-06,1.204384877690334
2015-12-24,3.720171200621362
2016-01-09,3.9645799810671334
2016-01-25,4.785751354932598
2016-03-13,3.84696690463197
2016-04-14,0.34683451473460475
2016-06-01,2.7785611382697613
2016-06-17,3.4086556513528268
2016-07-03,3.833898811657475
2016-10-23,0.45031979370117187
2016-11-08,1.170831396484375
2016-12-26,4.319184690013213
2017-01-11,3.787983917068781
2017-01-27,3.0452210258214616
2017-02-12,4.627874457457299
2017-02-28,4.800938509665096
2017-04-01,4.295167602993835
2017-04-17,3.584545215537875
2017-05-19,2.0711176087861904
2017-07-22,0.0
2017-09-08,0.6979074315209481
2017-09-24,3.1328127468692553
2017-10-10,2.952684859906365
2017-10-26,0.18012791137695314
2017-11-27,3.5142600957174857
2017-12-13,3.6947412297985602
2017-12-29,3.765732895244524
2018-02-15,3.154357489372702
2018-04-04,4.854976929764093
2018-05-22,4.674849130763633
2018-06-23,5.236071123836742
2018-07-09,4.389823144004672
2018-07-25,4.704517201071347
2018-08-10,4.783985427605124
2018-10-13,0.0003531921147365196
2019-01-01,3.767498840044807
2019-01-17,4.889589794826134
2019-02-18,5.145300787066291
2019-04-07,4.77233004550111
2019-05-09,4.246427188648897
2019-05-25,4.943274976830576
2019-06-10,4.611980830939798
2019-06-26,4.878287693158319
2019-07-12,5.144594414325789
2019-08-13,5.0566496254356235
2019-10-16,0.17659603977577357
2019-11-17,0.1801279052734375
2019-12-03,1.8934622195973116
2020-02-05,4.441389207739737
2020-03-24,5.0566496132285925
2020-04-09,4.772329996098537
2020-04-25,0.0900639404296875
2020-05-04,5.055943241254021
2020-05-04,4.895947256242341
2020-06-12,4.2234697494447
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-12-21,0.4503197021484375
2021-01-06,1.1725974430099189
2021-01-22,3.443268546381932
2021-03-11,4.678381005093444
2021-03-27,4.343908253365311
2021-04-12,4.344261494284237
2021-05-30,3.3482600926776964
2021-08-02,3.1087959761316637
2021-09-19,0.09006394653320313
2021-12-08,4.003431188605814
2021-12-24,4.793874806147557
2022-01-09,4.8118875557215075
2022-01-25,4.542755328584559
2022-02-10,3.6523582181564036
2022-02-26,2.8043442738731237
2022-03-14,4.6204575676891855
2022-03-30,4.7945811903291595
2022-06-11,2.903591309335746
2022-06-11,3.070651098584942
2022-06-27,4.174729332873775
2022-06-27,4.174729332873775
2022-08-05,4.0097886213474645
2022-08-14,3.2694981475949754
2022-08-14,2.9297274797028185
2022-09-06,4.3506189366957715
2022-10-01,0.0
2022-10-01,0.0
2022-10-24,3.8847585928643924
2022-11-09,2.251951928687002
2022-11-25,3.7840988409782863
2022-12-11,3.4241961980124076
2023-01-12,2.4338459293141086
2023-02-13,3.687324312672335
2023-03-01,4.5296872491814115
2023-03-17,4.614453333883847
2023-04-02,4.96552610930798
2023-05-13,4.170491032786651
2023-05-13,4.170491032786651
2023-06-21,4.138350596899893
2023-07-07,3.804584150007659
2023-09-09,1.5664065017281328
2023-09-25,0.6431627369600184
2023-10-11,0.7222776677389705
2023-11-21,1.9835261905445771
2023-11-21,2.0086028289914597
2024-02-09,3.540749620337393
2024-03-03,3.406889861821193
2024-03-12,3.8448479419902726
2024-03-12,3.754783916111366
2024-03-19,0.0
2024-04-20,3.7491329476390165
2024-04-29,2.78350606478822
2024-04-29,2.7845656103994334
2024-05-06,0.2701918519263174
2024-05-22,0.0
2024-06-23,2.8668592831600415
2024-07-18,0.0
2024-07-18,0.0
2024-09-04,0.3415366907935049
2024-09-04,0.43124745753867955
2024-09-11,0.0
2024-11-23,0.34118352931602325
2024-11-23,0.34118352931602325
2024-12-16,0.6110222012149586
2025-01-01,0.18012794799804688
2025-02-11,0.5403838562011719
2025-02-11,0.36025592041015625
