date,agua_ha
2014-01-14,0.0
2014-02-15,1.3508324829101563
2014-03-03,2.006648663449755
2014-04-20,0.0
2014-05-06,0.7204439575195313
2014-05-22,0.09005547485351563
2014-07-09,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-09-27,2.1125960394646137
2014-10-29,2.3301419543935737
2014-11-14,1.8911654235839843
2014-11-30,2.240086436815449
2014-12-16,2.1613320251464843
2015-01-17,0.7204440185546875
2015-03-22,0.0
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-26,2.202651557042739
2015-07-12,1.609697911424824
2015-07-28,0.0
2015-08-13,0.0
2015-11-01,2.0712764831542967
2015-11-17,1.3508325134277344
2016-01-04,1.4408879516601563
2016-04-09,0.7204440551757813
2016-06-12,1.1594203418447457
2016-06-28,1.6997533862783396
2016-07-14,0.0
2016-07-30,0.0
2016-08-15,0.0
2016-10-02,0.0
2016-10-18,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-07-01,0.3602219848632813
2017-07-17,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-09-03,0.0
2017-09-19,0.0
2017-10-05,1.8011099426269532
2017-11-06,0.9005548950195312
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,1.2607768859863282
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-05-01,0.0
2018-05-17,0.03425644083658855
2018-06-02,0.0
2018-07-04,1.440888037109375
2018-07-20,1.440888037109375
2018-08-05,0.0
2018-08-21,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-10-24,0.0
2018-11-09,0.0
2019-01-28,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-05-20,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-10-11,0.0
2019-10-27,0.270166455078125
2019-11-12,5.6339444701191015
2019-11-28,1.3508323974609375
2019-12-14,0.18011099853515625
2019-12-30,0.0
2020-02-16,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-07-09,0.6303884216308594
2020-08-10,0.09005550537109375
2020-09-27,0.8104996215820313
2020-10-29,0.0
2020-11-30,0.0
2020-12-16,0.18011099853515625
2021-01-17,0.0
2021-03-22,0.0
2021-05-25,0.2701665283203125
2021-07-12,1.1707213684082032
2021-07-28,2.3033021123669193
2021-08-13,3.1505303587909776
2021-09-30,2.987370849752987
2021-10-16,2.8973152955537684
2021-11-01,2.8072597291475185
2021-12-03,2.5628736639763328
2022-01-20,2.5102530139638866
2022-02-05,2.2513875427246095
2022-02-21,2.2026515204216452
2022-03-09,0.09005550537109375
2022-03-25,0.0
2022-04-10,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-09-17,0.0
2022-10-03,0.0
2022-12-06,2.1613320129394533
2022-12-22,0.18011099853515625
2023-01-07,0.18011099853515625
2023-02-08,0.0
2023-03-12,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-10-06,2.2400864246084176
2023-10-22,1.8911654357910157
2023-11-07,0.7204439086914063
2023-11-23,0.09005547485351563
2023-12-09,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-27,0.0
2024-03-14,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,1.3508325439453126
2024-08-21,0.36022208251953125
2024-10-24,0.18011103515625
2024-11-25,0.0
2025-01-12,0.0
2025-01-28,0.0
