date,agua_ha
2014-01-15,21.378052787104593
2014-02-16,20.45501832691866
2014-04-21,0.6300649963378906
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,26.601410030685127
2014-10-14,24.120684827162798
2015-02-19,26.11818407293582
2015-03-23,26.152775927590763
2015-08-14,22.106950271163644
2015-11-02,22.266142857163377
2015-11-18,23.460617774514592
2015-12-04,24.474014917423027
2015-12-20,23.93325389042873
2016-02-06,23.34378193823721
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,20.97142334104052
2016-12-06,20.701395789770988
2017-01-23,17.726152055209294
2017-03-28,7.380753015136719
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,1.0801098083496095
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,18.62624328445734
2017-11-23,10.621076605224609
2017-12-09,8.280835174560547
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.39462914103190105
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-08-22,0.0
2019-01-13,19.834484178945505
2019-03-02,17.010315401012946
2019-04-19,0.0
2019-08-09,0.022943497888901654
2019-09-26,20.684100005600875
2019-10-28,22.31767767549403
2019-12-15,18.98628025345148
2020-06-08,0.18001804809570313
2020-09-12,20.6113867321538
2020-10-30,8.730887817382813
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,5.6705774963378905
2021-02-19,15.210131489880133
2021-04-08,0.0
2021-07-13,23.397435237127567
2021-08-14,19.924493010732615
2021-08-30,16.11163489379883
2021-10-17,17.276105088656557
2021-11-02,14.491470849609374
2022-01-05,18.441636032212198
2022-03-26,18.531645376694623
2022-05-13,0.0
2022-05-29,11.791195233154298
2022-09-02,0.0
2022-10-20,2.610265625
2022-11-05,0.0
2022-12-07,20.462077458974804
2023-01-08,19.038520430812465
2023-02-09,14.221444189453125
2023-02-25,2.700277502441406
2023-04-30,20.60362079527612
2023-06-01,23.668168321581074
2023-07-19,19.98026362601486
2023-08-04,16.561681103515625
2023-08-20,3.330340594482422
2023-09-05,3.510359600830078
2023-12-10,12.241241790771484
2024-01-27,15.750184602673102
2024-02-12,10.981114569091798
2024-05-18,0.0
2024-07-05,12.961316015625
2024-08-06,23.85418697667739
2024-08-22,22.27602614643172
2024-09-23,26.48280965552237
2024-10-09,26.467984671989893
2024-11-10,26.41468496452781
