date,agua_ha
2014-01-22,12.551471367378984
2014-02-07,12.606211906929767
2014-03-11,12.43563344705021
2014-03-27,12.311672741842834
2014-04-12,10.938921337914561
2014-04-28,9.176276469463275
2014-06-15,7.941965830556832
2014-09-19,11.988526954226028
2014-11-06,12.079643617182715
2014-12-08,11.25288518573836
2015-02-26,12.149570128030218
2015-03-30,12.296839889298983
2015-04-15,11.869863640711168
2015-05-17,11.325283732287836
2015-06-02,11.911890362381284
2015-09-06,11.375079864573763
2015-11-09,12.075052304256664
2015-11-25,11.817242111146216
2015-12-27,11.865272485303693
2016-02-13,12.407733496021946
2016-03-16,12.049271455006322
2016-04-01,10.190918627690335
2016-04-17,7.868154549105774
2016-05-03,2.791765997314453
2016-06-04,2.791765997314453
2016-08-23,10.550087419936238
2016-09-08,11.435117782078166
2016-10-26,11.783691636077284
2016-11-27,11.651254710789102
2016-12-13,12.037263759933174
2016-12-29,12.17711706521427
2017-01-14,12.281653756797642
2017-01-30,12.3233272695504
2017-02-15,12.283772784016929
2017-03-03,11.158236785098808
2017-03-19,10.960817586454507
2017-04-04,9.842345006606159
2017-04-20,4.739468919222962
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,11.656552120816102
2017-11-30,11.65902455324659
2018-01-01,12.17747019655714
2018-01-17,12.053862532671761
2018-02-02,12.430336114645568
2018-02-18,12.229032134435316
2018-03-06,10.645794706720093
2018-03-22,10.520774363223806
2018-04-07,8.317379776348039
2018-04-23,3.4172204547717526
2018-05-09,3.776742091662837
2018-05-25,3.6718521414962466
2018-06-10,0.9860354234643077
2018-11-17,11.869157280608533
2018-12-03,11.994530810499006
2018-12-19,12.207135947050208
2019-01-04,12.242099338618262
2019-01-20,12.2820069022145
2019-02-05,12.336747534897748
2019-02-21,12.398904379404106
2019-03-09,12.11107521551394
2019-03-25,11.448184923574411
2019-04-10,9.897791933067174
2019-04-26,7.74525319548962
2019-05-12,3.2420508544921876
2019-05-28,0.3602278747558594
2019-07-15,0.0
2019-08-16,4.227026985461665
2019-09-01,4.842592974015778
2019-09-17,4.497198018176509
2019-11-20,7.824715288349225
2019-12-06,8.111484972761566
2020-01-07,8.129143039024205
2020-02-08,7.58809497189989
2020-02-24,7.702167070503984
2020-03-11,7.22398229066138
2020-03-27,4.379240897982728
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.63039873046875
2020-09-03,11.661496584329045
2020-10-05,12.021724426915789
2020-10-21,11.774862496098539
2020-11-22,12.073992989645566
2020-12-08,11.118682117704505
2020-12-24,12.076818243408203
2021-01-09,11.986761212158203
2021-01-25,11.951797896848195
2021-02-10,10.048593376057942
2021-02-26,10.180323713163492
2021-03-14,9.978313499827667
2021-03-30,8.024959514950023
2021-04-15,4.109069932406556
2021-05-01,0.0
2021-07-20,11.982876513336782
2021-09-22,11.702463682957069
2021-10-08,11.752259849853516
2021-11-09,11.721887666781557
2021-11-25,11.57249894607843
2021-12-11,11.845848544610716
2021-12-27,11.905180205796187
2022-01-12,12.076818243408203
2022-01-28,12.138268950314991
2022-03-01,12.072933301571119
2022-03-17,11.208385758463544
2022-04-02,9.424904418466605
2022-04-18,5.18975377029718
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-08-24,3.9293091991948144
2022-09-25,5.009639811556946
2022-11-12,6.771578330700443
2022-11-28,7.056229009985831
2022-12-14,6.9841834514782475
2023-01-15,7.1222707461847055
2023-01-31,6.9312086769971675
2023-02-16,4.383478840020873
2023-03-04,0.3556366990990732
2023-03-20,0.625807585329542
2023-04-05,0.0
2023-05-07,0.0
2023-07-10,6.296925584357766
2023-07-26,3.832895910357306
2023-09-12,10.997900740344477
2023-09-28,11.394151243992226
2023-10-14,0.0
2023-10-30,9.377581142434515
2023-11-15,7.977283242259306
2023-12-17,12.39961067531212
2024-01-18,8.91917206605201
2024-02-03,12.397491747783587
2024-02-19,12.160871420874505
2024-03-06,10.734085670955883
2024-03-22,9.817976713627834
2024-04-07,9.584534812562234
2024-04-23,5.453567825185737
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,10.685349122673486
2024-09-30,11.291379844348384
2024-11-01,11.181898850265203
2024-11-17,11.243702635976753
2024-12-03,11.431939332586554
2025-01-04,11.826777278669772
2025-01-20,12.069048688198913
2025-02-05,12.079643536927467
