date,agua_ha
2014-03-15,1.168621186834597
2014-03-15,1.168621186834597
2014-04-16,0.0
2014-07-21,0.09002974243164062
2014-08-06,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-11-10,2.2458012686935125
2014-11-10,2.1557714713302314
2015-04-19,0.0
2015-04-19,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.6669263673789828
2015-10-28,1.0295168370863972
2016-02-01,3.3593457147336476
2016-02-01,3.269315880749273
2016-05-07,0.36011887817382815
2016-05-07,0.36011887817382815
2016-05-23,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-06-08,0.0
2016-08-27,0.30221743992225797
2016-08-27,0.30221743992225797
2016-10-14,0.6588055694939109
2016-10-14,0.6588055694939109
2016-12-01,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-02-03,0.12109889665192247
2017-02-03,0.12109889665192247
2017-03-23,0.20759808959960938
2017-03-23,0.20759808959960938
2017-04-24,0.46321201597924316
2017-04-24,0.46321201597924316
2017-05-10,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-09-15,0.0356588536640242
2018-01-21,1.2805407495117187
2018-01-21,1.2805407495117187
2018-02-06,2.00854660424326
2018-03-10,1.23782077181947
2018-03-10,1.3278505325616576
2018-03-26,1.510734443885953
2018-03-26,1.3306749773332185
2018-04-11,3.637908153985715
2018-06-30,0.0
2018-06-30,0.0
2018-08-01,0.0
2018-09-18,0.0
2018-10-04,0.0
2018-12-07,0.3601189880371094
2018-12-07,0.3601189880371094
2018-12-23,2.5384857849599802
2018-12-23,2.62569108262006
2019-03-13,0.45014873046875
2019-03-29,0.27008922729492185
2019-03-29,0.27008922729492185
2019-04-30,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-10-23,0.0
2019-12-10,0.6302082885742187
2019-12-10,0.5758373814960555
2019-12-26,0.30574815420113355
2020-01-27,0.2700892822265625
2020-02-12,0.8459265721698835
2020-03-31,0.36011900634765626
2020-03-31,0.36011900634765626
2020-05-18,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-08-06,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,3.344870776079963
2020-11-26,2.7616190071614586
2020-11-26,2.7616190071614586
2020-12-28,1.2819530657839309
2020-12-28,1.367393108771829
2021-03-02,0.0
2021-03-02,0.0
2021-04-03,0.09002972412109375
2021-04-03,0.09002972412109375
2021-05-21,0.09002974243164062
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-07-24,0.0
2021-08-09,0.0
2021-08-09,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,0.18005953979492187
2021-12-31,0.18005953979492187
2022-02-01,0.18005953979492187
2022-02-01,0.18005953979492187
2022-02-17,0.2700892822265625
2022-02-17,0.180059521484375
2022-04-06,0.36011904296875
2022-04-06,0.2700892822265625
2022-05-08,0.0
2022-05-08,0.0
2022-08-28,0.0
2022-08-28,0.0
2022-10-31,0.5617150512934665
2022-10-31,0.5617150512934665
2022-12-02,0.0
2023-01-03,0.5705414837048101
2023-01-03,0.4099001498592601
2023-01-19,1.1054239644607842
2023-01-19,1.1054239644607842
2023-03-08,0.7121176124004289
2023-03-08,0.7121176124004289
2023-03-24,0.9822068763164447
2023-03-24,0.9822068763164447
2023-04-09,0.0
2023-04-25,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-07-30,0.0
2023-07-30,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-10-18,0.2700891723632812
2023-10-18,0.2700891723632812
2023-11-19,0.26726476421281403
2023-11-19,0.26726476421281403
2023-12-21,0.09002970581054688
2023-12-21,0.09002970581054688
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.1800594665527344
2024-02-07,0.1800594665527344
2024-02-23,0.27008922729492185
2024-02-23,0.27008922729492185
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,0.24184468228209252
2024-11-05,0.24184468228209252
2024-12-07,0.8176819905359605
2024-12-07,0.8498102580949373
2024-12-23,0.0
2024-12-23,0.0
