date,agua_ha
2014-01-05,5.60965848836263
2014-01-21,3.698688186370252
2014-03-10,3.5750965313361673
2014-03-26,0.18310356325635724
2014-04-27,3.43495209324257
2014-07-16,0.0
2014-08-17,0.0
2014-09-18,1.885615185546875
2014-10-04,0.8979122375488281
2015-02-09,2.33457080078125
2015-02-25,2.514152972412109
2015-05-16,0.0
2015-07-19,1.8856160766601562
2015-08-04,2.065198205566406
2015-08-20,1.885615655517578
2015-11-08,0.0
2016-01-27,2.603945202636719
2016-03-15,0.08979132080078125
2016-03-31,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-07-05,0.0
2016-08-06,0.17958259887695313
2016-09-07,0.0
2016-09-23,0.03662054247089461
2016-10-25,0.6285390747070313
2017-01-13,0.44895642700195315
2017-02-14,0.17958255615234375
2017-03-18,0.6285390747070313
2017-04-03,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-07-08,0.0
2017-08-25,0.07253711492800245
2017-09-10,0.0
2017-09-26,0.0
2017-12-31,0.8081216735839843
2018-02-01,0.0
2018-03-21,0.4489565673828125
2018-04-06,0.08979132080078125
2018-04-22,0.0
2018-05-08,0.0
2018-06-25,0.0
2018-07-27,0.0
2018-08-28,0.0
2018-10-15,0.8616432748831956
2018-11-16,0.25881000165153956
2018-12-02,0.0
2018-12-18,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-03-08,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-07-14,0.0
2019-07-30,0.08979136962890626
2019-08-31,0.5813534783576517
2019-10-02,0.5387479370117187
2019-10-18,0.0
2019-11-03,3.3162846484374997
2019-11-19,0.0
2019-12-05,1.0936912864056754
2020-01-06,0.6285385986328125
2020-01-22,0.4489565673828125
2020-02-07,0.17958255615234375
2020-02-23,0.7707958639705883
2020-03-10,0.08979127807617188
2020-03-26,0.8081216735839843
2020-04-11,0.08979127807617188
2020-04-27,0.4489565673828125
2020-05-13,0.0
2020-08-17,5.372676570829503
2020-09-02,2.4236589268344058
2020-09-18,6.647006759703394
2020-10-04,7.106535081188726
2021-02-09,4.872667404091031
2021-08-04,0.0
2021-11-08,2.963108508300781
2021-11-24,5.650151896613625
2021-12-10,3.1426911071777344
2021-12-26,2.244780194091797
2022-02-12,0.9877041748046875
2022-03-16,0.0
2022-04-01,1.885615985107422
2022-05-19,0.0
2022-06-04,0.0
2022-08-23,0.49332399234547336
2022-11-11,0.0
2022-12-13,0.0
2023-01-14,0.35916519775390626
2023-01-30,0.53874765625
2023-02-15,0.5387477966308594
2023-03-03,0.0
2023-04-04,0.0
2023-04-20,0.5736091622864966
2023-06-07,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-09-27,0.0
2023-10-13,1.5792688992848116
2023-11-30,0.35916533813476564
2024-01-01,1.1672865356445312
2024-03-05,0.9877041748046875
2024-03-21,0.0
2024-05-24,0.0
2024-08-12,0.11936935218960631
2024-08-28,6.298760746998506
2024-09-13,0.20352584640203739
2024-09-29,6.150162736337698
2025-01-03,5.317395123410691
2025-01-19,7.198784514973958
2025-02-04,5.858254560881969
