date,agua_ha
2014-01-28,3.6528596076037836
2014-03-01,3.899984310853248
2014-04-02,3.970238512297986
2014-04-18,3.9561169439098887
2014-05-20,3.7329988128781784
2014-06-21,3.6775720974312587
2014-08-08,3.9465849903301167
2014-09-25,3.2811130752623314
2014-10-27,3.833260789818858
2014-11-12,3.557186900084253
2014-12-14,3.7432369294289987
2015-01-31,2.844408259564568
2015-02-16,3.3404232911113665
2015-03-20,3.1748494533164826
2015-04-05,3.5646006376618025
2015-05-07,3.4562187264476103
2015-06-08,3.623557867503447
2015-06-24,3.8113725241029033
2015-07-10,3.4908160284064795
2015-07-26,3.4696342769847193
2015-08-11,3.6828675244858684
2015-09-28,3.05164014815985
2015-10-14,3.00574543808881
2015-10-30,3.3983211200070853
2015-11-15,3.103889352524701
2015-12-01,3.524354742431641
2016-02-03,2.9965665746591603
2016-02-19,2.5739826537846584
2016-03-22,3.340776371591605
2016-04-07,3.1081256884526267
2016-05-09,3.66486282121247
2016-05-25,3.173790487347771
2016-06-10,2.9238412355430454
2016-06-26,2.9238413568474266
2016-07-12,3.4212682562375534
2016-07-28,3.4738707472139243
2016-08-29,3.0932987329101564
2016-09-30,2.742027864559398
2016-10-16,2.8825361088771446
2016-11-01,2.900187915637446
2016-11-17,3.3446594931927853
2016-12-03,3.3245365736060046
2017-01-20,3.41385453902899
2017-02-05,3.136368551719516
2017-02-21,2.917133448869294
2017-03-09,2.9640872112199372
2017-03-25,3.067526592897901
2017-04-10,3.331950189879174
2017-04-26,4.3610488345636105
2017-05-12,3.9321108205279183
2017-07-15,3.1762617567114737
2017-07-31,3.4212684259631585
2017-08-16,3.4209153309302236
2017-09-17,3.1748494533164826
2017-11-04,3.3026485329781323
2017-11-20,3.1526083049460016
2017-12-06,3.1098909934847963
2017-12-22,3.198502977175245
2018-01-07,3.3344215717869177
2018-02-24,2.22800798153148
2018-03-28,3.1928542913698683
2018-04-13,3.358428203388289
2018-04-29,3.842792790718826
2018-05-15,3.901396750966988
2018-05-31,3.6104955284208406
2018-07-02,3.298764974293428
2018-07-18,3.324536402324602
2018-08-03,3.3291261609126073
2018-08-19,3.7072272144272755
2018-09-04,3.0721162023925777
2018-09-20,3.3601933465695852
2018-10-06,3.3817285474111514
2018-10-22,3.08553152209712
2018-11-23,3.056935584477443
2018-12-09,3.2687571302226943
2019-02-11,3.4597492722455194
2019-02-27,3.063290339523016
2019-03-15,3.217919955552045
2019-03-31,3.1409581088436345
2019-04-16,3.3210063524672564
2019-05-18,3.584018024447572
2019-06-19,3.6973422231636794
2019-07-05,3.5815466878973266
2019-07-21,3.4699872949697457
2019-08-06,3.0315171246218213
2019-09-07,3.561070369825176
2019-09-23,3.3354807332356775
2019-11-26,3.059760034107881
2019-12-28,3.3541915276261878
2020-01-13,2.9916240695369947
2020-02-14,3.2694632559503294
2020-03-01,3.568837390088848
2020-03-17,3.1970906358905866
2020-04-02,3.268050955212163
2020-04-18,3.5780160891065402
2020-05-04,3.5222366679352404
2020-05-20,3.294881637680951
2020-06-21,3.43680210159601
2020-07-23,3.245456624348958
2020-09-09,3.264167418739468
2020-09-25,2.7858043297861137
2020-10-11,3.175202486644072
2020-11-28,3.276876935221354
2020-12-14,3.505644126239851
2020-12-30,3.52788527951708
2021-01-31,3.690634389983533
2021-03-20,4.026018292427811
2021-04-05,3.8272592177207794
2021-05-07,3.4650448207481226
2021-07-10,4.0083663989497165
2021-08-11,4.021428711511948
2021-08-27,3.8989254629576435
2021-09-12,3.6062590830604706
2021-09-28,3.528238119303386
2021-10-14,3.7640659538717833
2021-10-30,3.710051404406978
2021-12-01,2.9044242889523977
2021-12-17,3.24192640321021
2022-01-02,3.213330477797564
2022-01-18,3.7531219276099117
2022-02-03,3.7891315251369093
2022-02-19,3.6888693119782094
2022-03-07,3.636973271268957
2022-04-24,3.396908771278531
2022-05-10,3.5935496752450984
2022-05-26,2.981033158389821
2022-06-11,3.673335989870558
2022-07-29,3.7291152660654117
2022-08-14,3.495053077009613
2022-08-30,3.3739618204991957
2022-10-01,4.351163767760034
2022-10-17,3.1000060699343215
2022-12-20,3.4816374946384805
2023-01-05,3.3354807332356775
2023-01-21,3.5610704618805533
2023-02-22,3.613319726706113
2023-03-10,3.7735978722187116
2023-03-26,3.8844510316856233
2023-04-11,4.26431725480622
2023-04-27,4.7190268414426315
2023-05-13,3.8081955373247927
2023-05-29,3.731586732464959
2023-06-14,3.6104955643238745
2023-06-30,3.8071362256816785
2023-07-16,3.7672432101859297
2023-08-01,3.8018406463742735
2023-08-17,3.8844510316856233
2023-09-18,3.470693432329963
2023-10-04,3.4975240303787536
2023-11-21,3.5052910184972426
2023-12-07,3.600963401094325
2024-01-08,3.449158312365962
2024-01-24,3.133897510555492
2024-02-09,3.4064407843137263
2024-02-25,3.464338713809742
2024-03-12,3.6902816085037533
2024-04-13,3.7368822160548794
2024-04-29,4.469783817114737
2024-05-15,3.664863031221278
2024-07-02,3.7640659538717833
2024-07-18,3.8417336462641694
2024-08-19,3.8233759738338695
2024-09-04,3.41385453902899
2024-09-20,3.5610704618805533
2024-10-06,3.7640659538717833
2024-12-09,3.584017851155599
2025-01-10,3.3743146049230237
2025-01-26,3.285349657485064
2025-02-11,3.287114833457797
