date,agua_ha
2014-01-28,9.736096704269109
2014-03-01,8.90204833577474
2014-04-18,9.130061109427656
2014-06-21,0.7200423400878906
2014-07-07,0.09000514526367187
2014-08-08,8.816277254016352
2014-08-24,0.26154498104319857
2014-09-25,4.497791986419079
2014-11-12,6.493789790445964
2014-12-14,3.4671477758310356
2015-01-31,7.391373373592601
2015-02-16,8.300953531206916
2015-03-20,8.70686014270259
2015-04-05,8.427667288435392
2015-05-07,8.035173540876798
2015-07-26,3.0404116442153035
2015-09-12,8.795099592524508
2015-10-14,7.94446263403799
2015-10-30,0.7115704413918887
2015-12-01,4.483317823486328
2016-01-18,1.8558727465102252
2016-02-03,7.6589151965332025
2016-04-07,7.218420446633731
2016-05-25,3.5017325664924175
2016-07-12,6.721802622716567
2016-07-28,5.830221868968291
2016-09-30,0.8993450980152804
2016-10-16,2.1696579518755743
2016-11-01,0.0
2016-11-17,1.8001052490234375
2016-12-03,5.4896119742359835
2017-01-20,5.995406491986443
2017-03-09,5.3004261503331795
2017-03-25,5.570441708194508
2017-04-10,5.357606014906939
2017-04-26,1.9801157348632812
2017-05-12,0.0
2017-07-15,0.0
2017-07-31,0.180010546875
2017-09-17,1.9197578001493567
2017-12-22,3.2804270754586016
2018-01-07,6.6370907264380365
2018-01-23,6.588027775687423
2018-02-24,5.967520715116613
2018-03-28,7.250536303710938
2018-04-29,0.0
2018-05-15,5.449729390988818
2018-05-31,3.2059518419692097
2018-07-02,0.0
2018-07-18,4.5496752589087395
2018-08-03,1.6200938293457032
2018-08-19,6.456728343003217
2018-09-04,0.0
2018-09-20,1.7101013427734375
2018-10-06,0.0
2018-10-22,5.3516043406048945
2018-11-07,6.218831381476907
2018-11-23,5.934698100202971
2019-02-11,5.563735525141698
2019-02-27,5.5707948090916055
2019-03-15,0.18001031494140626
2019-03-31,2.9701748657226563
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-07-05,0.0
2019-08-06,0.09000514526367187
2019-09-07,0.09000514526367187
2019-10-09,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-26,0.9900572326660156
2019-12-28,0.09000512084960938
2020-01-13,0.0
2020-01-29,0.0
2020-03-01,0.27001571044921874
2020-03-17,0.09000509643554687
2020-04-02,0.0
2020-04-18,0.09000514526367187
2020-05-04,0.26189719693053004
2020-05-20,0.44190760342467067
2020-06-21,0.2615443767951517
2020-07-23,0.36002048950195314
2020-09-09,0.1214185564108456
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,1.4997310262044272
2020-12-14,3.915752018444585
2020-12-30,3.880808826808556
2021-01-31,3.0552314897365194
2021-03-04,0.36002177734375
2021-06-08,0.8100462829589844
2021-07-26,2.0118802911735982
2021-08-11,3.1512385072236904
2021-09-28,2.160123828125
2021-10-14,2.4297853122367115
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,2.4523745195695463
2022-01-02,2.8992237640021825
2022-02-03,2.553321535022212
2022-03-07,1.5212624182368262
2022-04-24,3.0372308022652423
2022-05-10,2.0531749455710018
2022-06-11,0.09000509643554687
2022-07-29,2.3002477180989587
2022-08-14,2.0242322505696615
2022-08-30,0.0
2022-10-17,0.0
2022-12-20,2.3803700658700984
2023-01-05,0.0
2023-01-21,2.4703751256845514
2023-02-22,2.332015135162952
2023-03-10,2.923577885694317
2023-03-26,2.6913295202876073
2023-04-11,2.016821118618834
2023-05-29,1.2519539596258427
2023-06-14,1.5219694869695926
2023-06-30,0.8100466430664063
2023-08-01,0.0
2023-09-18,1.2519540267645144
2023-10-04,1.4319645248113895
2023-11-21,3.1272358439845664
2023-12-07,0.1708331193512561
2024-01-24,0.14789061111749388
2024-02-09,3.275833788583793
2024-04-29,1.440083251953125
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.0874736520565256
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,0.23224821892233458
2025-01-26,1.1778333545639936
2025-02-11,3.8215136240521597
