date,agua_ha
2014-02-02,342.33868079893824
2015-02-05,435.4070247744332
2015-04-26,429.6936587984452
2015-08-16,423.8816806099208
2015-10-03,375.0552959129423
2015-11-04,277.0639196567909
2016-01-23,427.56571355765556
2016-03-27,419.1801470707194
2016-05-30,423.9775000080184
2016-06-15,415.3188886586627
2016-07-01,419.47680229449105
2016-08-18,286.5508404704255
2016-11-22,396.2340875224274
2017-01-25,425.42689957229925
2017-03-30,424.6821313452149
2017-04-15,429.3604046630142
2017-05-17,428.35705932533426
2017-11-25,427.96071619131055
2018-03-01,429.10782394416367
2018-08-08,142.96240736476526
2018-11-12,189.51853382369694
2019-02-16,424.39958494487695
2019-04-05,419.91301745773023
2019-04-21,423.4103352969421
2019-05-23,420.6599264841117
2019-06-08,417.437037200473
2019-06-24,411.6747875820504
2019-08-27,385.87602086935607
2019-12-01,360.89060796913293
2020-03-22,372.980047571854
2020-05-25,365.5484877010331
2020-07-12,175.27524081420898
2021-02-05,350.114199422751
2021-03-25,363.3836650186935
2021-04-10,343.9154436415489
2021-04-26,346.57274607819204
2021-05-12,344.28238430101584
2022-03-28,358.58151729286345
2022-07-18,178.41913571777343
2022-08-03,0.0
2023-03-31,348.46635820415423
2023-06-19,312.90726920644727
2023-08-06,310.3012413965801
2024-04-02,298.2254966234394
2024-04-18,313.49537631996304
2024-05-04,308.99818479300706
2024-05-20,299.7470891299977
2024-06-05,296.44106953649185
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,253.5146535420975
2024-12-14,307.23405593067844
