date,agua_ha
2014-01-28,0.09006001586914063
2014-02-04,0.9027191805491728
2014-02-20,1.2195185274011948
2014-03-01,0.09006001586914063
2014-03-01,0.0
2014-03-08,0.7448492684397977
2014-03-24,1.0393985017664291
2014-04-02,1.1951493416819852
2014-04-02,1.195149359992532
2014-04-09,0.99066015625
2014-05-20,1.1294584932215073
2014-05-27,0.0
2014-06-12,1.4268331236117493
2014-06-21,1.0415175663488052
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.09005999755859374
2014-08-24,0.0
2014-10-02,0.9270883708639706
2014-10-11,0.0
2014-10-27,1.4268331053012024
2014-11-03,0.5788562698184743
2014-11-12,0.5011574467198989
2014-11-12,0.5011574467198989
2014-12-14,1.1192163589298023
2015-01-22,0.7204801025390625
2015-01-31,1.0291563430606616
2015-01-31,1.0291563430606616
2015-02-16,0.4887962539493336
2015-02-16,0.8490362930118336
2015-02-23,1.143585544649012
2015-03-20,1.0415175419347427
2015-03-20,0.9390963332950367
2015-04-05,1.0415175480382584
2015-04-05,0.951457526065602
2015-05-07,0.771337506534352
2015-05-07,0.45030009155273437
2015-05-30,0.09006000366210938
2015-06-08,1.1315775517003677
2015-06-08,1.0415175480382584
2015-06-24,0.0
2015-07-17,0.5403600769042969
2015-07-26,0.23097741131950825
2015-08-18,0.0
2015-09-19,0.0
2015-09-28,0.9390963210880054
2015-09-28,0.9514575138585707
2015-10-14,0.18012001953125
2015-10-30,0.7713374882238051
2015-10-30,0.6812774723546645
2015-12-01,0.5912174686925551
2015-12-01,0.7713374882238051
2015-12-24,0.6812774662511488
2016-01-09,0.4110974308507582
2016-01-25,0.0
2016-02-03,0.3189183748133042
2016-02-03,0.27018003540039065
2016-03-13,0.09006001586914063
2016-03-29,0.0
2016-04-07,0.3602400573730469
2016-04-07,0.18012001953125
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.09006001586914063
2016-05-25,0.09006001586914063
2016-06-17,0.24581088630227482
2016-06-26,0.24581088630227482
2016-07-03,0.360240087890625
2016-07-12,0.18012003784179687
2016-07-19,0.27018007202148436
2016-07-28,0.0
2016-08-13,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.09005999755859374
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.23097741131950825
2016-12-03,0.14091741376091452
2016-12-26,0.0
2017-01-11,0.0
2017-01-20,0.4110974308507582
2017-01-20,0.4110974308507582
2017-02-05,0.18012001953125
2017-02-12,0.09006001586914063
2017-02-21,0.0
2017-02-28,0.09006001586914063
2017-03-09,0.09006001586914063
2017-03-09,0.09006001586914063
2017-03-25,0.18012001953125
2017-04-01,0.0
2017-04-10,0.09006001586914063
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.18012001953125
2017-04-26,0.18012001953125
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-17,0.32103742718864886
2017-09-24,0.4110974308507582
2017-10-26,0.0
2017-11-11,0.4110974308507582
2017-11-27,0.015539773763020832
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.3602400085449219
2018-01-07,0.6304200561523438
2018-02-15,0.05085741009880514
2018-02-24,0.048738351619944845
2018-03-28,0.5011574467198989
2018-04-04,0.1387983491785386
2018-04-13,0.40897839068244485
2018-04-13,0.40897839068244485
2018-04-29,0.13879836748908547
2018-04-29,0.13879836748908547
2018-05-22,0.0
2018-05-31,0.09006002197265625
2018-06-23,0.4990383882410386
2018-07-02,0.09006002197265625
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-26,0.22885838946174172
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.3189183748133042
2018-10-22,0.408978372371898
2018-11-07,0.048738351619944845
2018-11-07,0.048738351619944845
2018-11-23,0.408978372371898
2018-11-23,0.3189183748133042
2018-12-25,22.45355037336761
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.13879835528205423
2019-02-27,0.18012000732421876
2019-03-15,0.18012000732421876
2019-03-22,0.27018003540039065
2019-03-31,0.09006001586914063
2019-03-31,0.18012003173828126
2019-04-07,0.0
2019-04-23,0.09006001586914063
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.09006001586914063
2019-05-18,0.09006001586914063
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.09006001586914063
2019-06-19,0.09006001586914063
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.09006000366210938
2019-07-21,0.18012000732421876
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.048738351619944845
2020-02-14,0.0
2020-03-01,0.048738351619944845
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.09006000366210938
2020-03-17,0.09006000366210938
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.09005999755859374
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-09-25,0.0
