date,agua_ha
2014-01-22,73.08063103393555
2014-02-07,67.85990979980468
2014-03-11,55.7082282019043
2014-03-27,48.96683015136719
2014-04-12,29.434095111083984
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,100.0931855368461
2014-09-19,176.73358148016237
2014-11-06,204.46617043007043
2014-11-22,212.14545138839412
2014-12-08,208.49906728063243
2015-01-09,209.5093345271331
2015-02-26,208.64099313256358
2015-03-30,209.35685255904852
2015-04-15,206.39138837438247
2015-05-01,203.64831552942613
2015-05-17,194.75231218546548
2015-06-02,179.13467467641794
2015-09-22,196.30262894804113
2015-10-08,163.46223914794922
2015-11-09,204.692458554137
2015-11-25,203.46300489286537
2015-12-27,202.96847068323473
2016-02-13,199.49578292269834
2016-02-29,198.31715598034427
2016-03-16,195.66657061992572
2016-04-01,188.1323907314166
2016-05-03,152.1480488562969
2016-05-19,115.8435005055147
2016-07-06,51.397144219970706
2016-08-23,168.89776552047434
2016-10-26,213.94745663837497
2016-11-27,213.35267358795753
2016-12-13,212.70882330496985
2017-01-14,207.5128315528062
2017-01-30,208.7309981443637
2017-02-15,206.14500352749695
2017-03-03,190.0434639011757
2017-03-19,197.79789177669753
2017-04-04,190.77554766785866
2017-04-20,178.96773800999063
2017-05-06,159.59184958496093
2017-05-22,152.4784310108858
2017-06-23,75.8805380432129
2017-09-11,142.12948576049806
2017-10-29,169.90123997012867
2017-11-14,168.00745949960748
2017-11-30,166.15356848683078
2018-01-01,160.73695748195274
2018-01-17,161.30209773506914
2018-02-02,150.926350042581
2018-02-18,157.5611236545458
2018-03-06,148.32834426528035
2018-03-22,145.345245355081
2018-04-07,135.15057815494313
2018-05-09,123.66502672377644
2018-05-25,117.45418602553424
2018-11-17,217.69020086152906
2018-12-03,217.9182324163219
2019-01-04,217.55218287619184
2019-01-20,217.31567951523712
2019-02-05,216.97716249990415
2019-02-21,215.34847522800817
2019-03-09,213.54682211859003
2019-03-25,210.8874104629097
2019-04-10,205.4217396222762
2019-04-26,195.3252254723164
2019-05-12,184.39423779107787
2019-06-29,156.0584417796655
2019-08-16,130.60796209716796
2019-09-01,125.02720443725586
2019-09-17,118.54633124389649
2019-10-03,131.05555235487992
2019-11-04,125.91391916637944
2019-11-20,120.51459935561238
2019-12-06,119.05675918873507
2020-02-08,108.59911115748984
2020-02-24,100.5844985089231
2020-03-11,91.2631175024414
2020-03-27,83.7020873815918
2020-04-12,0.0
2020-04-28,2.8804031372070313
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,49.77694889526367
2020-09-03,88.38273399414062
2020-10-05,99.54177688857135
2020-10-21,107.37529068969725
2020-11-22,111.33584650634765
2020-12-08,115.11386746474322
2020-12-24,116.88022825954063
2021-01-25,110.3181610651712
2021-02-10,101.52450614379883
2021-02-26,99.54424608520507
2021-03-14,95.49369108032226
2021-03-30,84.70174431762695
2021-04-15,79.92156178344727
2021-07-20,95.1431856201172
2021-10-08,217.29308407126024
2021-11-09,215.51507979887108
2021-11-25,214.33574390172615
2021-12-11,214.3590429170495
2021-12-27,212.69434723893698
2022-01-12,179.02903758607155
2022-01-28,210.4133386818321
2022-02-13,207.19302983573164
2022-03-01,210.8157510004499
2022-03-17,205.76447618274167
2022-04-02,202.77397478446213
2022-04-18,191.3809327766448
2022-05-04,182.0839260758703
2022-05-20,166.92448951700845
2022-06-05,154.62601848984664
2022-07-07,101.89408158569336
2022-08-08,0.0
2022-09-09,34.38473349609375
2022-09-25,0.0
2022-10-11,0.0
2022-11-28,100.27385694580079
2022-12-14,96.03129031630573
2023-01-15,84.12461530101103
2023-01-31,80.82169528564454
2023-02-16,74.97089087280274
2023-03-04,66.6092720703125
2023-03-20,62.09912529052735
2023-04-05,50.66753880371094
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,53.097853671875
2023-09-28,42.2963664038086
2023-10-14,0.0
2023-10-30,37.62525401611328
2023-11-15,44.73624258422851
2023-12-17,49.31734738525391
2024-01-02,46.34694374145508
2024-01-18,44.376179132080075
2024-02-03,0.0
2024-02-19,47.2470634375
2024-03-06,40.77569338989258
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-30,206.59823117058244
2024-10-16,202.55122515682447
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,185.0349109435317
2025-02-05,201.29777969274184
