date,agua_ha
2014-01-04,31.2430391267425
2014-01-20,31.21020653157552
2014-01-27,31.360600417791634
2014-02-05,31.291052078953165
2014-02-12,31.291052078953165
2014-02-21,31.27975487041399
2014-02-28,31.427324472177546
2014-03-16,31.427324472177546
2014-03-25,31.48522259339576
2014-04-01,31.35318656807694
2014-04-10,31.423088104271987
2014-04-26,31.360600417791634
2014-05-12,31.30976318112841
2014-07-22,30.282778312246286
2014-09-08,30.636168427495026
2014-09-17,30.35515112175436
2014-09-24,24.579821289325785
2014-10-03,30.038830521695
2014-10-10,30.519666199927237
2014-10-26,30.7357249171358
2014-11-20,31.144894799637143
2014-11-27,30.050126931104472
2014-12-06,31.348597242431644
2014-12-29,31.29140520744773
2015-02-24,31.596429259081074
2015-03-28,31.59007457840265
2015-04-04,31.48945896130132
2015-04-13,31.48522259339576
2015-05-31,27.59687833797679
2015-07-18,31.182316931535308
2015-08-03,31.000502644354135
2015-08-19,30.974377771762025
2015-08-26,29.08916311432483
2015-09-04,31.047809577397373
2015-10-06,31.181257595358463
2015-10-22,31.181257595358463
2015-11-07,31.479926941899322
2015-11-14,31.27975487041399
2015-11-23,31.291052078953165
2015-11-30,31.35318656807694
2015-12-16,31.48945896130132
2015-12-25,31.48945896130132
2016-01-01,10.583685665618296
2016-01-10,31.596429259081074
2016-01-17,31.479926941899322
2016-01-26,31.48945896130132
2016-02-02,31.479926941899322
2016-02-11,31.59007457840265
2016-02-18,31.48945896130132
2016-03-05,31.417792452775547
2016-03-14,31.417792452775547
2016-05-17,31.41532129681756
2016-05-24,31.29140520744773
2016-07-20,30.942604752340884
2016-08-12,30.751964523973655
2016-08-28,31.181257595358463
2016-09-13,30.682063661654603
2016-09-22,31.071816059713928
2016-10-15,30.174042597009993
2016-10-24,30.945428867761954
2016-10-31,30.898474894421145
2016-11-16,31.20279280144187
2016-11-25,31.214090009981046
2016-12-02,13.331377571901804
2016-12-11,31.546650996285234
2016-12-18,31.479926941899322
2016-12-27,31.35318656807694
2017-01-03,31.479926941899322
2017-01-12,31.546650996285234
2017-01-19,31.479926941899322
2017-01-28,31.596429259081074
2017-02-04,31.218326467524516
2017-02-13,31.546650996285234
2017-03-01,31.596429259081074
2017-03-08,31.365896069288073
2017-03-17,31.63985284119849
2017-03-24,31.546650996285234
2017-04-02,31.596429259081074
2017-04-09,31.546650996285234
2017-04-18,31.63985284119849
2017-05-27,31.17596306324678
2017-06-05,31.41532129681756
2017-06-21,31.089821126685052
2017-06-28,30.86175920496324
2017-07-07,30.946488071001838
2017-07-23,30.852933194268925
2017-07-30,30.796447189199405
2017-08-08,30.574739891357424
2017-09-16,30.508369504226987
2017-10-18,31.003326837349693
2017-10-27,31.047809577397373
2017-11-03,30.905888765557982
2017-11-12,30.924952633415668
2017-11-19,30.905888765557982
2017-11-28,31.104295526386345
2017-12-05,30.930601193584373
2017-12-30,31.024509182248586
2018-01-06,31.356364049886075
2018-01-15,31.27975487041399
2018-01-22,25.95808410388422
2018-02-16,31.63985284119849
2018-02-23,31.417792452775547
2018-03-04,31.596429259081074
2018-03-11,31.427324472177546
2018-03-20,31.5350008561916
2018-03-27,31.484516507161462
2018-04-05,31.360600417791634
2018-04-12,31.271635173459526
2018-04-21,31.41532129681756
2018-04-28,31.41532129681756
2018-05-07,27.411535846258428
2018-05-23,30.994854151707074
2018-05-30,30.841636004471127
2018-06-24,27.601107966667616
2018-07-01,30.78444406025008
2018-08-18,30.560618580035044
2018-09-03,30.422934037343943
2018-10-05,31.235625277027808
2018-10-14,31.21020653157552
2018-10-30,31.21020653157552
2018-11-06,31.27975487041399
2018-11-22,31.422734906915405
2018-12-01,31.291052078953165
2018-12-24,31.48945896130132
2019-01-09,31.422734906915405
2019-01-25,31.417792452775547
2019-02-10,31.546650996285234
2019-02-26,31.479926941899322
2019-03-14,31.358129261833646
2019-03-23,31.417792452775547
2019-04-08,31.4650995596134
2019-05-10,31.472866367067827
2019-06-27,30.457533294845284
2019-07-13,31.097587932559748
2019-08-05,30.869878865440217
2019-08-21,30.834575137747976
2019-09-15,30.13768018413469
2019-09-22,30.919304003786575
2019-10-08,30.702539385627297
2019-10-17,30.36644796628466
2019-11-02,30.61710446798886
2019-11-09,30.7357249171358
2019-12-04,30.95531390390434
2019-12-11,27.329271509459254
2019-12-27,31.08876192186543
2020-01-12,30.93095430551567
2020-01-28,31.299172014902158
2020-02-06,25.427105856383072
2020-02-13,31.173490787904033
2020-02-29,31.30976318112841
2020-03-25,31.299172014902158
2020-04-01,30.962374714546954
2020-04-26,31.0880560372865
2020-05-03,30.699362082280178
2020-05-12,30.775265248496865
2020-07-06,30.18675237785788
2020-07-15,30.18851777063706
2020-07-22,28.01063617374195
2020-09-08,30.72407476234585
2020-09-24,30.64605343663833
2020-10-03,30.778089188759004
2020-10-10,30.744903657250504
2020-10-19,30.861406025510306
2020-10-26,30.898474894421145
2020-11-11,30.919304003786575
2020-11-20,30.937308943397674
2020-11-27,30.785149999401618
2020-12-06,30.975436891946238
2020-12-22,31.081348191731774
2020-12-29,31.133597591097967
2021-01-07,31.014624113913143
2021-01-14,31.04710358058556
2021-01-30,31.09264524052639
2021-02-08,31.229623676063692
2021-02-15,31.08876192186543
2021-03-03,31.173490787904033
2021-03-12,31.117004838915065
2021-03-19,31.171019741737524
2021-04-04,30.91965711571787
2021-04-13,31.144894799637143
2021-04-20,30.94048633173924
2021-04-29,30.876939732163375
2021-05-06,31.027333618379483
2021-05-15,31.031923053385416
2021-05-31,28.99878288519167
2021-08-10,7.063909662726904
2021-08-19,30.57191564776252
2021-08-26,29.214136023954495
2021-09-11,30.548968088714005
2021-09-20,30.520372237883926
2021-10-06,31.000502644354135
2021-10-22,31.096528718931914
2021-10-29,30.72866405041265
2021-11-07,30.870584862252034
2021-11-14,30.739608023777382
2021-11-23,30.577917443464692
2021-12-09,30.98673408174403
2021-12-16,30.917538891673374
2021-12-25,31.218326467524516
2022-01-01,31.218326467524516
2022-01-17,31.141364398552398
2022-01-26,31.356364049886075
2022-02-02,31.299172014902158
2022-02-11,31.356364049886075
2022-02-18,31.229623676063692
2022-02-27,31.417792452775547
2022-03-06,31.356364049886075
2022-03-15,31.428030558411848
2022-03-22,31.30976318112841
2022-03-31,31.356364049886075
2022-04-07,31.316470930941716
2022-04-16,31.29140520744773
2022-04-23,31.30870412348729
2022-05-02,31.356364049886075
2022-05-09,31.358129261833646
2022-05-18,31.222210035113168
2022-06-03,31.260338042782056
2022-07-05,30.853992399088543
2022-07-21,30.839517887417664
2022-08-06,30.28489708347695
2022-08-13,30.429641743140127
2022-09-07,28.70117234772326
2022-09-30,30.657350626436113
2022-10-16,30.62875459745519
2022-10-25,30.695478518904146
2022-11-01,30.52743290814568
2022-11-10,30.780560496874042
2022-11-17,30.72866405041265
2022-11-26,30.951077506007778
2022-12-03,30.75620084704829
2022-12-12,31.071816059713928
2022-12-19,31.055576479851222
2022-12-28,31.22185686860926
2023-01-04,31.08876192186543
2023-01-13,31.291052078953165
2023-01-20,31.22185686860926
2023-01-29,31.41532129681756
2023-02-05,31.420263750957417
2023-02-14,31.4650995596134
2023-02-21,31.358129261833646
2023-03-02,31.29917210408529
2023-03-09,31.12406564955768
2023-03-18,31.218326467524516
2023-03-25,31.29140520744773
2023-04-03,31.29140520744773
2023-04-10,31.039336783519072
2023-05-21,31.2430391267425
2023-06-06,31.29917210408529
2023-07-15,30.7357249171358
2023-07-31,30.699362082280178
2023-08-16,30.626283460142847
2023-09-10,30.372802827507467
2023-09-26,30.275717809627753
2023-10-12,30.37421513595282
2023-10-28,30.21393669045841
2023-11-04,30.068484896312036
2023-11-20,30.515076758363012
2023-11-29,30.01058754334693
2023-12-15,31.02062586358763
2023-12-31,30.93554396199545
2024-01-07,30.856816590504366
2024-02-08,31.12406564955768
2024-02-17,31.068991805707146
2024-02-24,31.182316798598347
2024-03-11,30.79185775665881
2024-03-27,31.207029366909854
2024-04-05,31.132891734068632
2024-04-21,31.287874914287496
2024-05-23,30.930954451234108
2024-05-30,31.019213728745402
2024-08-02,30.772087724465766
2024-08-11,11.938287567976404
2024-08-27,30.556029077507468
2024-10-05,30.58886140866747
2024-11-06,30.437408549014823
2024-11-15,30.6174574076574
2024-11-22,30.64534735765644
2024-12-01,30.77138168512083
2024-12-17,30.94613489154891
2024-12-24,31.104295687351602
2025-01-18,31.41532129681756
2025-01-25,31.29140520744773
2025-02-03,31.41002564532112
2025-02-10,31.348597242431644
2025-02-19,31.41532129681756
