date,agua_ha
2014-01-10,1.4401528686523437
2014-01-26,0.9901052490234376
2014-02-11,0.09000963134765624
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,4.248096458692364
2014-07-21,2.9544309872855394
2014-08-06,1.7101815856933593
2014-10-25,3.283759510450176
2014-11-10,3.911708446858724
2014-11-26,3.8577029473996634
2014-12-28,1.6201719299316406
2015-01-13,1.3501433288574218
2015-01-29,0.45004777221679687
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-06-22,3.584497393535539
2015-07-24,1.8001911926269532
2015-10-12,0.0
2015-10-28,0.0
2015-11-13,0.0
2015-11-29,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,1.3501433715820312
2016-07-26,1.8902006896972656
2016-08-11,3.5537880199716607
2016-08-27,3.551670550130208
2016-09-12,3.934298847704121
2016-10-14,4.217740801403569
2016-12-01,1.170124267578125
2016-12-17,0.720076513671875
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-07-29,3.1344502682913986
2017-08-30,2.383664558057598
2017-09-15,3.2586979407935046
2017-10-17,5.055005148590687
2017-11-02,4.284100344022863
2017-11-18,4.206444936930339
2017-12-04,4.275628911874809
2017-12-20,4.093844794874005
2018-01-05,3.8051088556267225
2018-01-21,2.2364727918437883
2018-02-06,2.159523399825751
2018-02-22,1.6201718872070312
2018-03-10,1.2601337219238282
2018-03-26,0.9000954650878906
2018-04-27,0.2700287170410156
2018-05-13,0.0
2018-07-16,3.0137314159677544
2018-08-01,2.4164918287090225
2018-08-17,3.0137314159677544
2018-09-02,0.0
2018-10-04,3.7461615638643146
2018-11-05,4.3741098166791135
2018-11-21,4.554128817497703
2018-12-07,4.625430616287531
2018-12-23,4.1040815024701285
2019-02-09,2.4295519154507508
2019-02-25,1.889494798751532
2019-03-13,0.18001915283203124
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,4.0853737858790975
2019-07-19,3.193750544385723
2019-08-04,3.8340531272259883
2019-09-05,4.106199308004941
2019-10-23,4.196208585348691
2019-11-08,4.529067403947419
2019-12-10,3.9914813304706653
2019-12-26,4.3741098166791135
2020-01-11,4.01407213967716
2020-03-15,1.890200732421875
2020-03-31,1.800191278076172
2020-04-16,0.0
2020-09-07,4.253038401166131
2020-11-26,4.00171782796224
2020-12-12,3.406596204929726
2020-12-28,2.686520387058632
2021-01-13,2.0702197937011717
2021-01-29,2.159523491378485
2021-03-02,0.18001917114257812
2021-03-18,0.09000956420898437
2021-04-03,1.4401531127929688
2021-04-19,0.45004788818359376
2021-06-06,3.9240625327435663
2021-06-22,3.116095114889706
2021-07-08,3.386829155297373
2021-09-26,3.0596182606655944
2021-10-28,3.1496278004605163
2021-11-13,2.6995801564175474
2021-11-29,1.890200555419922
2021-12-15,1.350143280029297
2021-12-31,0.8100860778808594
2022-01-16,0.5400574035644531
2022-02-01,1.0794084095913756
2022-02-17,0.18001910400390625
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,1.260134033203125
2022-06-25,4.478238571968827
2022-09-13,3.0239678529986214
2022-09-29,3.148214952033548
2022-10-31,3.1037409130380667
2022-11-16,2.8337123546884575
2022-12-02,3.0850332635857076
2022-12-18,2.237178633961397
2023-01-03,1.8902006469726562
2023-02-04,0.6300669494628907
2023-02-20,0.09000956420898437
2023-03-08,0.36003839111328123
2023-03-24,0.7200765563964844
2023-04-09,0.2700287170410156
2023-04-25,0.5400574523925781
2023-05-27,4.654728076052198
2023-06-12,4.545657378671684
2023-08-15,4.626136341863894
2023-08-31,4.6801423121792665
2023-09-16,4.76944560913086
2023-10-18,4.474355665331074
2023-11-03,5.030649607891008
2023-11-19,4.455648144052543
2023-12-05,4.487768938610601
2023-12-21,3.44507113590016
2024-01-06,2.4295519154507508
2024-02-07,2.487440429543888
2024-02-23,2.0564538892558977
2024-03-10,0.540057470703125
2024-03-26,2.5767441516352636
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-07-16,4.590838650548599
2024-08-17,3.56790748247932
2024-09-18,3.4450710016228165
2024-12-07,2.487793206356273
2024-12-23,1.4401528259277343
2025-01-08,0.990105029296875
2025-01-24,0.8100860107421874
2025-02-09,0.09000953979492188
