date,agua_ha
2014-01-08,3.095137477165671
2014-01-24,2.4004619569785928
2014-01-31,2.8496877986893
2014-02-09,2.947161438826018
2014-02-16,2.2372997653138404
2014-02-25,2.74161931810566
2014-03-13,2.6558002563715917
2014-03-20,3.2801960486079196
2014-03-29,3.887286591749004
2014-04-05,3.7089382623410687
2014-04-14,3.8664499145986513
2014-04-21,3.2643035407810586
2014-05-16,0.3602281616210937
2014-06-01,3.0937248120356537
2014-06-17,2.8475688156786148
2014-07-03,3.374844148810891
2014-07-10,2.3029884022910925
2014-07-19,2.3997555450798487
2014-07-26,2.2930997156240425
2014-08-04,1.9544145148303462
2014-08-20,2.122521025294884
2014-08-27,2.121108375387753
2014-09-28,2.5643304891429226
2014-10-14,0.8105134521484375
2014-10-30,2.2189351433727786
2014-11-08,1.8636511127786077
2014-11-15,2.302282130222695
2014-11-24,0.0
2014-12-01,1.5966585994466147
2014-12-10,1.16297200027765
2014-12-17,2.0324640001483996
2014-12-26,2.0236348711799175
2015-01-02,1.7944308708879064
2015-01-11,2.2093997223738127
2015-01-18,2.5653900112017465
2015-01-27,2.2270579571892233
2015-02-03,2.0405868505859375
2015-02-19,2.1306439428710937
2015-02-28,2.476392392195159
2015-03-07,1.5903015051269533
2015-03-16,2.0314045823280487
2015-03-23,2.1073349681899125
2015-04-08,2.203749031336167
2015-04-17,2.745504227725758
2015-05-03,2.494757093481924
2015-05-10,2.567509103118298
2015-05-19,2.572806543088427
2015-05-26,2.2161098841289446
2015-06-04,1.9674816962747013
2015-06-11,2.0278729528808594
2015-06-20,2.262374272341261
2015-06-27,2.0278728857421875
2015-07-13,0.0
2015-07-22,1.8763651468673408
2015-08-07,1.9459386988262104
2015-08-14,1.0888073719219133
2015-08-23,1.347324067358877
2015-08-30,2.0511818848374315
2015-09-08,1.871067633128447
2015-09-24,0.2624015412932751
2015-10-10,1.0873946133243337
2015-11-11,2.0342299847771144
2015-12-04,1.6047813888489968
2015-12-20,1.4253735648839614
2015-12-29,1.8629448437260645
2016-01-05,1.1590871752211627
2016-01-21,1.7735941303567329
2016-02-06,1.6884814478496475
2016-02-15,0.7949741264073988
2016-03-25,2.397283605334712
2016-04-03,1.5073078113271676
2016-04-10,2.2814453872261797
2016-04-19,2.126052785740273
2016-05-21,2.1165173940381816
2016-05-28,2.2079870214843753
2016-06-22,3.1219779886642156
2016-06-29,2.051888135579427
2016-07-08,0.082287399447572
2016-07-24,2.2312959229233686
2016-07-31,2.069193266266468
2016-08-09,2.2320022469075522
2016-08-25,1.4253734306066177
2016-09-01,0.0
2016-09-10,1.613257272494447
2016-09-17,0.0
2016-09-26,2.6734584511910233
2016-10-03,2.5841077900247016
2016-10-12,2.0437654423253675
2016-11-04,2.3132301952885648
2016-11-13,2.137707239104626
2016-11-29,2.589758432234222
2016-12-06,2.0684870876656327
2016-12-22,2.4174139450970817
2016-12-31,2.6031787672334556
2017-01-16,2.948220865646063
2017-01-23,2.748329422607422
2017-02-01,3.1986147863769534
2017-02-08,2.838386441650391
2017-02-17,3.123037466562309
2017-02-24,2.756452242527382
