date,agua_ha
2014-01-15,5.929540484834559
2014-01-15,5.929540484834559
2014-01-31,5.9471921236883425
2014-01-31,5.9471921236883425
2014-02-16,5.929540484834559
2014-02-16,5.929540484834559
2014-05-23,5.778442390376073
2014-06-08,4.668506884071499
2014-06-08,4.697102564218558
2014-06-24,4.955169664067287
2014-07-26,4.931869435005935
2014-07-26,4.917042045300054
2014-08-11,3.928550095119102
2014-08-11,3.928550095119102
2014-08-27,3.7954566905541514
2014-08-27,3.7802763036391314
2014-10-14,5.855403576636222
2014-10-14,5.802095652597466
2014-10-30,5.790798561413336
2014-10-30,5.790798561413336
2014-11-15,5.929540484834559
2014-11-15,5.8839992473288145
2014-12-17,5.725840466978784
2014-12-17,5.77279385498047
2015-02-19,5.803860758319931
2015-02-19,5.803860758319931
2015-03-23,5.833868556578394
2015-03-23,5.833868556578394
2015-06-11,5.891412913890166
2015-06-11,5.929540484834559
2015-06-27,5.756907370318245
2015-06-27,5.767851390859567
2015-07-13,5.778442390376073
2015-07-13,5.778442390376073
2015-07-29,5.425056399787454
2015-07-29,5.425056399787454
2015-08-14,4.816780756716261
2015-08-14,4.816780756716261
2015-08-30,4.284407267037185
2015-08-30,4.284407267037185
2015-10-01,5.537673941626456
2015-10-01,5.589922803260954
2015-11-02,5.933423846172258
2015-11-02,5.933423846172258
2015-12-04,5.854697502920114
2015-12-04,5.854697502920114
2016-02-06,5.918596459769455
2016-02-06,5.918596459769455
2016-04-10,5.482247772791245
2016-06-13,5.813392628365312
2016-06-13,5.813392628365312
2016-06-29,5.515079812873392
2016-06-29,5.515079812873392
2016-07-15,4.382197236950444
2016-07-15,4.472220631725834
2016-07-31,4.177085201703239
2016-07-31,4.129425799416934
2016-09-01,5.802448607823989
2016-09-01,5.802448607823989
2016-09-17,4.951639307885263
2016-09-17,5.0194216516831345
2016-10-03,5.929540484834559
2016-10-03,5.929540484834559
2016-11-20,5.767498435633044
2016-11-20,5.737490637374581
2016-12-06,5.530613420793123
2016-12-06,5.530613420793123
