date,agua_ha
2014-01-07,4.354173020570044
2014-01-14,2.417690536798215
2014-01-23,0.0
2014-01-30,2.544082800580193
2014-02-08,0.03248071767769608
2014-02-15,0.0
2014-02-24,0.886510532059015
2014-03-12,4.279679138734107
2014-03-19,2.97586358159084
2014-03-28,4.773596707021675
2014-04-13,5.371664744490081
2014-04-20,4.668034746333103
2014-05-06,5.529477696916169
2014-05-15,4.152581537583294
2014-05-31,5.205377780785653
2014-06-07,4.841736328101064
2014-06-16,4.356291048129213
2014-06-23,3.2395919760790055
2014-07-09,0.6301954956054687
2014-07-25,2.1606692626953126
2014-08-03,2.9709202880859373
2014-09-04,2.0706416076660155
2014-09-11,2.4844165191770067
2014-09-20,1.1339983245969285
2014-10-06,1.170363104248047
2014-10-13,1.4040822845578662
2014-10-22,4.217895622797947
2014-10-29,1.3737199404727711
2014-11-07,4.084442583797679
2014-11-14,2.214332595837163
2014-11-23,4.640850097991345
2014-11-30,0.0
2014-12-09,5.562664807487936
2015-01-10,4.574123689970127
2015-02-18,0.35869966650869334
2015-02-27,4.3569968766515395
2015-03-06,2.3343703458898206
2015-03-15,4.0318371522192855
2015-03-22,3.239591573246974
2015-04-07,3.2272353969199985
2015-04-16,4.0498428977098655
2015-05-02,3.5054392319623164
2015-05-09,3.5329759851552924
2015-05-18,4.163172228022557
2015-05-25,3.9884128849523206
2015-06-03,5.25939424539005
2015-06-10,3.7737572055711937
2015-06-19,4.204832140754251
2015-06-26,3.060948291015625
2015-07-05,2.5207811828613282
2015-07-12,1.7105302612304687
2015-07-21,2.4787678925158927
2015-07-28,2.4307528991699217
2015-08-06,1.0803348022460937
2015-08-13,1.6205024658203124
2015-08-29,2.1606695434570313
2015-09-07,3.3846953888059126
2015-09-23,5.5368920672966455
2015-09-30,4.404306166800705
2015-10-09,5.06556972048292
2015-10-16,0.0
2015-10-25,5.216322256936466
2015-11-01,4.082323749664905
2015-11-17,4.543054758731617
2015-12-03,4.400069292973537
2015-12-12,5.057802386618222
2015-12-28,5.79603129822974
2016-01-04,5.37448896520278
2016-01-13,6.811757913818359
2016-01-20,4.772537769200943
2016-01-29,5.600794448864506
2016-02-05,4.397244846311083
2016-02-14,0.0
2016-02-21,4.446318519502528
2016-03-01,5.67811244104722
2016-03-17,5.362485412908815
2016-03-24,1.691112463498583
2016-04-02,4.893280946906595
2016-04-09,4.417368895287607
2016-04-18,5.918186787181181
2016-04-25,4.816315041097004
2016-05-04,5.977499309488931
2016-05-11,5.494172443081725
2016-05-20,5.451454135670381
2016-05-27,5.217381588709214
2016-06-05,6.131782612998813
2016-06-21,5.112172294323491
2016-06-28,4.722757643181295
2016-07-07,4.662738473857805
2016-07-14,4.77924605598001
2016-08-08,3.5110879272460935
2016-08-15,4.188944525768804
2016-08-24,4.6736833546836705
2016-09-09,4.2182480685364965
2016-09-16,0.8088392294969745
2016-09-25,4.279325936949487
2016-10-02,1.0672720431458715
2016-10-11,4.790543135866651
2016-10-18,3.7448070770383346
2016-10-27,5.4359202917480465
2016-11-03,5.170425622774013
2016-11-12,6.300540923138786
2016-11-19,4.568474885038488
2016-11-28,6.1268403613759945
2016-12-05,4.00218126180013
2016-12-14,4.781364125186696
2017-01-06,1.540359842816521
2017-01-22,5.9351330582921635
2017-01-31,5.781556331380207
2017-02-07,0.6171325045716528
2017-02-16,4.912698867091758
2017-02-23,2.2605826089298025
2017-03-04,5.305643985523897
2017-03-20,4.693807467926624
2017-03-27,3.1898120649031103
2017-04-05,5.206084345056871
2017-04-12,3.726802212057675
2017-04-21,5.95031427837297
2017-04-28,5.604324792791628
2017-05-07,5.4359197633032705
2017-05-14,3.239591860112209
2017-05-23,5.13865153626685
2017-06-08,5.099109329762178
2017-07-01,3.419647585209865
2017-07-10,3.779759194096584
2017-07-26,2.6108085693359375
2017-08-02,0.0
2017-08-11,2.5687963654162833
2017-08-18,0.0
2017-08-27,3.7811708740234375
2017-09-03,3.601115606689453
2017-09-12,3.689731850346584
2017-09-28,4.173763439534505
2017-10-05,4.397951189204197
2017-10-14,4.985780380500344
2017-10-21,2.003915283490349
2017-10-30,0.7138678598680683
2017-11-06,3.1989911408069087
2017-11-22,3.620887103630515
2017-12-08,3.2586559741928998
2017-12-24,1.0789223349657244
2018-01-02,0.0
2018-01-09,2.8431159846287146
2018-01-18,4.6923946904679825
2018-01-25,1.6190892539110369
2018-02-10,1.5827260733810127
2018-02-26,2.6093969260301777
2018-03-07,4.29450737678079
2018-03-23,4.960360183943205
2018-03-30,3.2798400113692936
2018-04-08,5.028852453493604
2018-04-15,4.3584091181018305
2018-04-24,4.487979432061887
2018-05-01,5.095931714680989
2018-05-10,5.778025480095357
2018-05-17,5.194785708989162
2018-05-26,5.7173003627403105
2018-06-02,5.21032011620615
2018-06-11,5.658694187298942
2018-06-18,2.8752435425283394
2018-06-27,2.4293410483446305
2018-07-04,1.8905855529785156
2018-07-29,2.3407247802734377
2018-08-05,1.260390606689453
2018-08-14,1.3504182189941407
2018-08-30,1.7105298095703125
2018-09-06,0.5401672607421875
2018-09-15,2.0649929260732613
2018-09-22,1.2603903076171874
2018-10-17,2.2086841095569083
2018-11-02,2.5687954254748773
2018-11-09,1.350418310546875
2018-11-18,3.1605087907858453
2018-11-25,2.1419578952445235
2018-12-04,2.6517626625689337
2018-12-20,4.014184502982344
2018-12-27,2.4787671341959636
2019-01-12,1.9982658435776655
2019-01-28,1.2589781577196306
2019-02-06,3.3741040791590073
2019-03-17,2.430752655029297
2019-04-02,0.2700837829589844
2019-04-11,1.8542219452023971
2019-04-18,2.3407250854492188
2019-04-27,2.399684937624464
2019-05-04,2.5207810485839843
2019-05-13,3.06094794921875
2019-05-29,3.658663119758157
2019-06-05,3.859548740282246
2019-06-14,3.469074789488549
2019-06-21,3.8711990905761717
2019-06-30,3.0298796886010266
2019-07-16,2.155020666551777
2019-07-23,1.710529541015625
2019-08-01,0.18005581665039064
2019-08-08,1.0803345886230469
2019-08-17,0.0
2019-09-02,2.97092060546875
2019-09-18,3.2946679535031786
2019-10-11,2.30294929115445
2019-10-20,3.7638721001359534
2019-10-27,3.017876443182253
2019-11-05,4.435374743173637
2019-12-07,6.399041589427274
2019-12-14,2.480533717830882
2019-12-23,0.0
2019-12-30,4.893986959779029
2020-01-08,0.0
2020-01-24,5.820038626278148
2020-01-31,4.72628762532552
2020-02-09,2.516897557444853
2020-02-25,5.8299242657351025
2020-03-28,5.588790719568589
2020-04-04,4.3986568178423715
2020-04-13,4.541289972330729
2020-04-20,1.7578385740512026
2020-04-29,5.045092504092946
2020-05-06,4.470327108465456
2020-05-15,4.135634900309245
2020-05-22,3.6233570894607845
2020-05-31,4.914463641094133
2020-06-07,5.0157893234432445
2020-06-16,5.7462509812298945
2020-06-23,5.096991439400465
2020-07-09,4.578712916283701
2020-07-18,0.0
2020-07-25,4.322044325549555
2020-08-03,3.1509757019042968
2020-08-19,5.351540535649318
2020-08-26,5.140416284395105
2020-09-04,4.364411025629979
2020-09-11,4.409954775151271
2020-09-20,5.2770471612429155
2020-09-27,3.6078239202761178
2020-10-06,5.376960385239544
2020-10-13,5.509001224843941
2020-10-22,5.194786375134037
2020-10-29,3.261128433215571
2020-11-14,2.772506457519531
2020-11-23,0.0
2020-11-30,3.903680449769263
2020-12-09,4.213304020421644
2020-12-16,3.4044663291063495
2020-12-25,0.1800559265136719
2021-01-01,4.775009025567746
2021-01-10,5.819685591921337
2021-01-17,2.276823199845856
2021-02-11,5.235387132735907
2021-02-18,2.534197130318436
2021-03-06,2.090060176595052
2021-03-15,1.0969288697485833
2021-03-22,3.0009304712153417
2021-03-31,4.278619824146944
2021-04-07,2.131720265945734
2021-04-16,0.03248071767769608
2021-04-23,5.189489866153493
2021-05-02,5.643160764351639
2021-05-09,5.837691333055683
2021-05-18,5.509001592179841
2021-05-25,5.209967143913717
2021-06-03,0.0
2021-06-10,5.722596907719631
2021-06-19,5.701060626412185
2021-06-26,4.116216501345167
2021-07-21,4.022657662257774
2021-07-28,2.340725286865234
2021-08-06,3.9612270263671876
2021-08-22,3.908269762345856
2021-08-29,3.1509762756347657
2021-09-07,4.031484741641774
2021-09-14,4.758415384330002
2021-10-09,4.231310803222656
2021-10-16,1.8143279798081342
2021-10-25,5.217381464460784
2021-11-01,0.12250866567574294
2021-11-10,5.297877110787185
2021-12-03,3.86343232354856
2021-12-12,4.632023685302733
2021-12-19,3.456364860935585
2021-12-28,1.4217349079206878
2022-01-04,3.913212138121362
2022-01-13,1.472927587483724
2022-01-20,5.068746736797258
2022-01-29,4.414898081964231
2022-02-05,3.134382710942287
2022-02-14,4.615783327110141
2022-02-21,0.45013963623046876
2022-03-09,2.771799664426317
2022-04-03,4.346406202919155
2022-04-10,5.143947225461473
2022-04-19,0.8741542600624235
2022-04-26,4.474210385071998
2022-05-05,4.696984785826439
2022-05-12,4.651794726035922
2022-05-21,3.896266322787416
2022-05-28,5.802033063318588
2022-06-06,5.334947704216452
2022-06-13,5.077220347421683
2022-06-22,3.235355401659199
2022-07-08,2.7484985174680223
2022-07-15,2.3407249755859376
2022-08-09,3.6911436584472654
2022-08-16,0.0900279052734375
2022-08-25,5.152067110499962
2022-09-01,5.711299188998352
2022-09-10,4.390183785591874
2022-09-17,1.201431501129749
2022-10-03,4.35205435479856
