date,agua_ha
2014-01-13,4.974610705374923
2014-01-29,4.193208257051356
2014-02-14,3.9859614683143767
2014-03-02,2.8305996102845437
2014-03-18,1.610033193359375
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,5.570621848551432
2014-09-10,6.469394126383463
2014-10-12,0.08987713623046875
2014-10-28,0.8088934875488282
2014-11-13,3.505208856201172
2014-11-29,5.48074408976237
2014-12-15,5.834260946044922
2014-12-31,5.390867460123697
2015-01-16,5.2949977014160154
2015-02-17,0.0
2015-03-21,3.4135681742350266
2015-04-06,0.08987713623046875
2015-04-22,0.08987705688476562
2015-05-08,1.7076650268554687
2015-05-24,2.51479633585612
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,5.930131028238932
2015-08-28,6.920543951416016
2015-09-29,7.098535697428384
2015-10-15,7.267363456552543
2015-11-16,7.539815528253294
2015-12-02,7.3498392510866655
2015-12-18,7.091133344319661
2016-01-03,5.930131028238932
2016-01-19,4.134348541259766
2016-02-04,4.044471881103515
2016-03-07,5.033120892333985
2016-03-23,5.834261733398438
2016-04-08,5.121234989420573
2016-04-24,3.6849626220703127
2016-06-11,0.0
2016-07-13,3.1456994567871095
2016-08-14,0.0
2016-08-30,7.898619437662759
2016-09-15,7.629692505792357
2016-10-17,6.731272450693169
2016-11-02,7.7689139226935895
2016-11-18,7.88416826305913
2016-12-20,7.181010443929035
2017-01-05,6.8229114648437506
2017-01-21,5.924139302978515
2017-02-06,4.583734851074219
2017-02-22,0.2696317626953125
2017-03-10,0.17975430908203124
2017-03-26,0.0898769775390625
2017-04-11,0.0
2017-05-13,0.8987707397460938
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.17975404052734376
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,4.403981762695312
2018-07-19,6.3812806579589845
2018-09-05,5.75213939819336
2018-11-08,8.739236787252986
2018-11-24,8.699408466701135
2018-12-10,9.11319642985026
2019-01-11,8.710686761642156
2019-01-27,8.429776507424748
2019-02-28,8.12701339070638
2019-04-01,6.647738790283204
2019-04-17,5.931893713378906
2019-05-03,6.020008402506511
2019-05-19,5.570621341959635
2019-06-20,0.0
2019-08-07,2.426682598876953
2019-08-23,0.2696311340332031
2019-09-08,1.0785252563476562
2019-09-24,2.876067297363281
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,0.539262744140625
2020-10-12,0.5392627502441406
2020-10-28,1.5201560571289063
2020-11-29,1.4302790795898437
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-08-12,2.246927874755859
2021-09-13,1.0785248229980469
2021-10-15,0.2696318359375
2021-11-16,2.876073516845703
2021-12-02,4.58373642578125
2022-01-03,7.986381931894339
2022-01-19,8.035021567885455
2022-02-04,2.786196502685547
2022-02-20,7.270887854817707
2022-03-08,7.001255854085286
2022-03-24,6.373525106201171
2022-04-09,6.109885380045573
2022-04-25,5.744383931884766
2022-05-11,5.1152428735351565
2022-05-27,4.845610793457031
2022-06-12,3.6772075158691413
2022-07-14,0.0
2022-10-02,3.5873303002929693
2022-11-03,3.4974532800292977
2022-11-19,2.8743052408854166
2022-12-05,2.3350422220865887
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.5794450579235602
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-21,5.122998541259766
2024-11-08,6.103893184814453
2024-11-24,5.924138594970703
2024-12-10,5.834261263427734
2024-12-26,5.474751937255859
2025-01-27,4.755734212646484
2025-02-12,4.8078977548157935
