date,agua_ha
2014-03-22,2.867373425149357
2014-04-23,3.0455279676489737
2014-06-10,0.0
2014-12-19,0.08978155517578125
2015-02-21,1.4365036376953124
2015-04-26,1.616066943359375
2015-07-15,0.6284703369140625
2015-08-16,1.1671593505859374
2015-09-01,0.44890750732421875
2015-10-03,0.6284703369140625
2016-01-07,4.79643493166456
2016-03-27,2.78322275390625
2016-04-12,0.71825048828125
2016-04-28,4.033470455322266
2016-05-30,2.9627862976074217
2016-06-15,1.885410693359375
2016-07-17,1.5262846557617187
2016-08-18,2.5138800048828127
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,2.693441485595703
2017-02-10,0.2693439575195313
2017-03-30,2.4240972534179686
2017-04-15,3.045876839599609
2017-05-17,1.8854093994140626
2017-06-18,1.526284228515625
2017-08-21,0.3591258544921875
2017-10-08,7.708525662937538
2017-11-25,6.202309376507927
2018-03-01,6.550520483206955
2018-04-02,5.97556739631204
2018-04-18,5.953738127920113
2018-05-20,3.04024409718233
2018-06-05,4.381334215446921
2018-06-21,3.5789351189108456
2018-07-23,1.2569393737792969
2018-09-25,2.6036623474121092
2018-10-27,9.373178312724994
2018-11-12,5.860083546046837
2019-02-16,6.283641138796339
2019-04-05,5.795301572816138
2019-04-21,6.211112784304152
2019-05-07,0.0
2019-05-23,1.8854112243652343
2019-06-08,3.938061351821002
2019-06-24,3.2198116386862363
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.0897810791015625
2020-01-02,0.0
2020-02-03,0.8978151000976563
2020-03-22,2.2445351501464845
2020-04-23,1.61606669921875
2020-05-25,1.3467226013183593
2020-12-19,0.0
2021-02-05,1.2569401428222655
2021-03-25,1.1671587829589845
2021-04-10,0.8080330688476562
2021-04-26,0.5386886352539062
2021-05-12,0.44890717163085936
2021-05-28,0.17956297607421876
2021-08-16,0.0
2021-10-19,0.0
2021-12-06,0.0
2022-03-28,0.5386883850097657
2022-04-13,0.26934439086914064
2022-07-02,0.0
2022-07-18,0.08978146362304687
2022-08-03,0.0
2022-10-06,3.4247171711282163
2022-10-22,1.834006142721737
2023-02-27,2.602253572806564
2023-03-31,2.1547547912597658
2023-06-19,0.0
2023-07-05,0.17956301879882813
2023-08-22,0.6284705200195313
2023-09-23,0.35912608642578125
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-11-28,1.6160670837402344
