date,agua_ha
2014-01-28,4.121006456825406
2014-03-01,4.29119979154699
2014-04-02,4.2008068861538765
2014-05-20,4.380886878829657
2014-07-23,4.076516473819508
2014-08-08,4.392539123918122
2014-08-24,4.392539026261872
2014-10-27,4.602985488041896
2014-11-12,4.196922859915939
2014-12-14,4.248121915235332
2015-01-31,4.294024820915671
2015-02-16,4.263305028674557
2015-03-20,4.380886750655829
2015-05-07,4.200806904464423
2015-06-24,4.076516473819508
2015-07-26,4.1107669752652045
2015-08-11,4.200806904464423
2015-09-12,4.290846851974189
2015-10-14,4.200806904464423
2015-10-30,4.290846851974189
2015-12-01,4.470926856857001
2015-12-17,4.256596448184743
2016-02-03,4.380886878829657
2016-03-22,4.290846851974189
2016-04-07,4.302499097062653
2016-05-25,4.076516473819508
2016-07-12,4.166556403018727
2016-07-28,4.076516473819508
2016-08-13,3.881253392118566
2016-10-16,4.166556403018727
2016-11-01,4.076516473819508
2016-11-17,4.166556421329274
2016-12-03,4.256596448184743
2017-01-20,4.346636377383962
2017-02-05,4.200806904464423
2017-02-21,4.256596448184743
2017-03-25,4.212459247209138
2017-04-10,4.1107669752652045
2017-06-29,3.9981288873650045
2017-07-31,4.076516473819508
2017-09-17,3.9864765446202894
2017-11-04,4.166556421329274
2017-12-06,3.9864765263097417
2017-12-22,4.268248742101333
2018-01-07,4.178208745763442
2018-01-23,4.256596448184743
2018-02-24,4.076516571475758
2018-04-13,4.088168816564224
2018-04-29,4.076516571475758
2018-05-15,4.088168816564224
2018-05-31,3.9864765446202894
2018-07-02,3.7163567204015386
2018-07-18,3.8964366154210706
2018-08-03,2.228048848087086
2018-08-19,3.9981287897087547
2018-10-22,3.9981287897087547
2018-11-07,3.9981287897087547
2018-11-23,4.076516492130055
2019-02-11,4.166556500674977
2019-02-27,4.166556500674977
2019-03-15,3.9864765446202894
2019-03-31,3.9981288873650045
2019-05-18,3.9864765446202894
2019-06-19,3.8964365971105237
2019-07-05,3.9864765446202894
2019-07-21,1.0667089000507428
2019-08-06,4.076516571475758
2019-10-09,3.9981288873650045
2019-11-10,3.758728407413258
2019-11-26,3.81804891299977
2019-12-28,4.088168816564224
2020-03-01,4.076516571475758
2020-03-17,3.9981288873650045
2020-04-02,3.8964366154210706
2020-04-18,3.8964366154210706
2020-05-04,3.9981288873650045
2020-05-20,3.908088860509536
2020-06-21,3.8964366154210706
2020-09-09,3.908088860509536
2020-10-11,3.6732787342266007
2020-11-12,4.178208794591567
2020-11-28,3.625963597555722
2020-12-14,3.503438516917509
2021-01-31,3.908088860509536
2021-02-16,3.6838716832059974
2021-03-04,3.9864765079991957
2021-05-07,3.908088860509536
2021-07-10,3.7163567204015386
2021-07-26,3.8964366154210706
2021-08-11,3.9864765446202894
2021-08-27,3.8918463410979625
2021-09-28,3.9864765446202894
2021-10-14,3.8964366154210706
2021-10-30,3.8918463410979625
2021-12-01,4.1068830283729705
2021-12-17,4.076516571475758
2022-01-02,4.208575251488779
2022-01-18,3.9981288873650045
2022-02-03,4.076516571475758
2022-02-19,4.088168816564224
2022-03-07,4.088168816564224
2022-04-24,4.0284953442622164
2022-05-10,3.9981288873650045
2022-05-26,3.908088860509536
2022-06-11,3.3526656327550546
2022-06-27,3.9818862702971813
2022-08-14,3.908088860509536
2022-08-30,3.9864765446202894
2022-09-15,2.899994232393153
2022-10-01,3.908088939855239
2022-10-17,1.617541581887638
2022-12-20,3.896436694766773
2023-01-05,4.076516571475758
2023-01-21,4.076516571475758
2023-02-22,3.9864766422765396
2023-03-10,4.088168816564224
2023-03-26,4.076516571475758
2023-04-11,3.9981288873650045
2023-05-13,3.8063966679113053
2023-05-29,3.8018062837249156
2023-06-14,3.9864766422765396
2023-06-30,3.9981288873650045
2023-07-16,3.81804891299977
2023-09-18,3.8018063935881967
2023-10-04,3.494611140854779
2023-11-21,3.728008965490005
2023-12-07,3.708235467864391
2024-01-08,3.516503291135302
2024-01-24,3.8918463227874156
2024-02-09,4.11853532228956
2024-02-25,4.0284953442622164
2024-04-13,3.908088860509536
2024-04-29,3.711766446078431
2024-07-18,3.3145310688332947
2024-08-19,3.5786484025304452
2024-09-04,3.758728407413258
2024-09-20,3.668688459903492
2024-10-06,3.2184884782140393
2024-11-07,3.5938316258329506
2024-11-23,3.6838716832059974
2024-12-09,3.711766446078431
2025-01-10,3.8018064729339
2025-01-26,3.711766446078431
2025-02-11,3.892905716552734
