date,agua_ha
2014-01-04,3.1460357861328125
2014-01-20,3.313085084755093
2014-01-27,3.0619813598632812
2014-02-05,3.1520396423339845
2014-02-12,2.7918064758300782
2014-02-28,3.0619813598632812
2014-03-16,2.7017482971191407
2014-03-25,2.875860969238281
2014-04-10,2.9659192517089843
2014-04-17,3.055977521972656
2014-04-26,2.8818648376464844
2014-05-03,3.146035773925781
2014-06-13,2.6116900329589843
2014-07-06,3.32615230834961
2014-07-15,2.155394782714844
2014-07-22,1.9752782666015625
2014-08-23,0.9906410827636719
2014-09-08,2.155394782714844
2014-10-26,3.4536465713321465
2014-11-20,3.4162105664062503
2014-11-27,3.1520395935058594
2014-12-22,3.33215615234375
2014-12-29,3.3565248756318935
2015-01-07,3.2664665748506434
2015-01-14,3.4932015642472805
2015-01-23,3.6976868829944083
2015-02-08,3.6976868280627677
2015-02-24,3.5832598467179837
2015-03-12,3.260462712545956
2015-03-28,3.3130850115129054
2015-04-20,2.881864825439453
2015-05-06,2.996291812887753
2015-05-15,3.1460357617187498
2015-05-22,3.146035731201172
2015-06-23,1.9812822265625
2015-07-02,3.4091471868058747
2015-07-18,0.0
2015-07-25,2.161398724365234
2015-08-03,2.9719230529785157
2015-08-10,1.8011654602050782
2015-08-19,3.7107540516572843
2015-08-26,0.6304079406738281
2015-09-04,0.8105246032714843
2015-09-20,3.5306374989229092
2015-10-06,2.9719230529785157
2015-10-13,2.7017482238769532
2015-10-29,3.7287656617647054
2015-11-07,4.075931568053003
2015-11-14,3.800812340231503
2015-11-23,3.152039581298828
2015-11-30,3.583259803993374
2015-12-16,3.242097814941406
2015-12-25,3.8008123524385344
2016-01-01,3.7937489240100337
2016-01-10,3.800812340231503
2016-01-17,3.62069575697955
2016-02-02,3.800812321920956
2016-02-11,3.7764435986328126
2016-02-18,3.7693802129289216
2016-03-05,3.853434626991421
2016-03-14,3.8725057067871096
2016-03-21,0.0
2016-03-30,3.853434675819546
2016-04-06,0.0
2016-04-15,0.09005828247070312
2016-05-01,0.0
2016-05-08,2.335511396484375
2016-05-17,2.4255696362304686
2016-05-24,2.245453095703125
2016-06-02,2.065336524658203
2016-06-09,1.9752782666015625
2016-06-25,3.416210572509766
2016-07-20,4.1246689899280025
2016-08-12,3.4222144470214846
2016-08-21,0.0
2016-08-28,3.061981329345703
2016-09-13,2.881864892578125
2016-10-08,0.7204662658691406
2016-10-24,2.161398602294922
2016-10-31,3.602330975341797
2016-11-16,3.673318141395718
2016-11-25,3.3261523144531253
2016-12-11,3.4992054997941557
2016-12-27,3.866501929931641
2017-01-03,3.5122727172851564
2017-01-12,3.8534346697160307
2017-01-28,3.8615575831514244
2017-02-04,3.943492927772671
2017-02-13,3.848490402281518
2017-02-20,3.3081407501819085
2017-03-01,2.952852076942593
2017-03-17,2.8758610485839844
2017-03-24,2.6957444775390624
2017-04-02,2.335511378173828
2017-04-09,2.2454530651855467
2017-04-18,1.8011655944824219
2017-04-25,1.9752782666015625
2017-05-04,1.9752782666015625
2017-05-11,1.8852199658203124
2017-05-20,0.09005828247070312
2017-05-27,1.795161750488281
2017-06-05,1.795161750488281
2017-06-12,1.8852200085449218
2017-06-21,0.0
2017-07-07,1.795161707763672
2017-07-30,5.834010225375307
2017-08-08,1.4409324523925782
2017-08-15,4.478898074400659
2017-09-09,5.993996042241116
2017-09-16,0.0
2017-09-25,5.8340101643401505
2017-10-18,5.518276450769761
2017-10-27,5.748543071241191
2017-11-03,5.426452301049325
2017-11-12,5.748543071241191
2017-11-19,5.7425392028329885
2017-11-28,5.7439519123870255
2017-12-05,5.659897498324525
2017-12-21,4.6410028580489815
2017-12-30,5.8340101643401505
2018-01-06,5.690270087172565
2018-01-15,5.7439519123870255
2018-01-22,0.0
2018-02-07,5.778915660089231
2018-02-16,5.742539233350567
2018-02-23,5.600565015893076
2018-03-04,5.542292018133426
2018-03-11,5.4155040920841
2018-03-20,5.660603829321769
2018-03-27,5.433868905316522
2018-04-05,5.170051103156594
2018-04-12,5.178174018865847
2018-04-21,4.951439106828278
2018-04-28,4.9514390885177315
2018-05-07,4.754370443785425
2018-05-14,4.742715786539714
2018-05-23,4.856789620074104
2018-05-30,4.659014614928003
2018-06-08,4.1186651276233155
2018-06-15,4.118665048277612
2018-07-01,3.949496710731656
2018-07-26,3.499205444862515
2018-08-02,3.242097833251953
2018-08-11,3.872505712890625
2018-08-18,3.7824474487304687
2018-08-27,0.0
2018-09-19,4.368709191296147
2018-10-05,0.5403496337890625
2018-10-30,4.057919872496362
2018-11-15,3.787744976256127
2018-11-22,4.542821845104741
2018-12-01,4.8129966375852105
2018-12-08,4.527282349446614
2018-12-17,4.675613605382583
2018-12-24,4.503266846516927
2019-01-09,4.341161928304037
2019-01-18,4.701395076497396
2019-02-03,4.701395076497396
2019-02-19,4.701395076497396
2019-02-26,4.52728235555013
2019-03-07,4.586968040220971
2019-03-14,4.767084605162378
2019-03-23,4.767084611265894
2019-03-30,4.65901463323855
2019-04-08,4.767790860069126
2019-05-01,4.749072872984644
