date,agua_ha
2014-01-02,3.0081684133013553
2014-01-18,2.5716183617446
2014-02-19,1.4410386596679687
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,5.312771675091912
2014-08-30,5.02880212215648
2014-10-17,6.792309192157819
2014-11-02,5.878591372213925
2014-11-18,5.3382015772920495
2014-12-20,3.5754010315420115
2015-02-06,2.520758241254021
2015-04-27,1.170843914794922
2015-05-13,0.4503245666503906
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.5403894714355468
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,2.2505634231387868
2015-11-05,1.2609088134765625
2015-11-21,0.8105842041015625
2015-12-07,0.18012982177734374
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,1.4410386596679687
2016-08-03,0.7205192932128907
2016-09-20,11.652638911204619
2016-10-06,11.759304031503715
2016-11-23,11.969808680755017
2016-12-25,11.808751282504213
2017-01-10,11.430125108235675
2017-02-11,9.240663313443052
2017-02-27,7.692958832050398
2017-03-15,7.332698987079696
2017-03-31,5.710116991182215
2017-04-16,4.051862348920037
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-22,2.8810180373965992
2017-09-23,2.0704335769473805
2017-10-09,1.531103594970703
2017-10-25,2.0704335769473805
2017-11-10,1.7112334533691407
2017-11-26,1.5180353233666515
2018-01-13,1.1708439086914062
2018-01-29,0.5403894653320312
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-08,1.8903037307559742
2018-07-24,1.1708439086914062
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,3.4214077468692556
2018-09-26,3.331342781048943
2018-10-12,2.5207582534610524
2018-10-28,2.0704335952579274
2018-11-13,1.8903037124454274
2018-11-29,1.8782950462670418
2018-12-15,2.2374951515347345
2018-12-31,2.0573653053433283
2019-02-01,1.2609088134765625
2019-02-17,0.5403894836425781
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,2.0714932067871095
2019-07-27,1.531103594970703
2019-08-12,1.1708439086914062
2019-08-28,0.0
2019-09-13,1.0807792297363281
2019-09-29,2.610823213177849
2019-10-15,2.2505634353458177
2019-10-31,1.8913633239746093
2019-12-02,1.531103594970703
2019-12-18,1.3509737487792968
2020-01-03,1.0807789794921876
2020-01-19,0.5403894653320312
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,2.3406283950626148
2020-08-14,1.8012983947753907
2020-08-30,1.0807789794921876
2020-10-01,6.612179309345319
2020-10-17,4.899532341524012
2020-11-18,2.520758222943474
2020-12-04,2.0704335769473805
2020-12-20,1.531103594970703
2021-01-05,1.2609088134765625
2021-01-21,0.7205192932128907
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,1.1708439086914062
2021-07-16,2.0714932189941404
2021-09-18,3.511472663861443
2021-10-20,1.621168536376953
2021-11-05,1.531103594970703
2021-12-07,0.6304543884277344
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,1.4410386840820313
2022-09-21,6.445824045386221
2022-11-08,2.7008881301700365
2022-11-24,2.430693312054802
2022-12-10,1.9814282592773438
2022-12-26,1.6211685241699219
2023-01-11,1.1708439086914062
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,1.6211685241699219
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,1.170843927001953
2024-07-08,1.1708439086914062
2024-08-09,3.601537574750115
2024-08-25,1.8012984191894532
2024-09-10,4.141927253705194
2024-09-26,2.790953077679802
2024-10-12,2.1615581481933592
2024-10-28,1.8012983947753907
2024-11-13,1.4410386840820313
2024-11-29,1.0807789916992188
2024-12-15,0.5403894775390625
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
