date,agua_ha
2014-01-15,18.36195356205959
2014-01-15,18.162409501618033
2014-01-22,18.595402577000037
2014-01-31,18.452013321581074
2014-01-31,18.308977293605434
2014-02-07,18.879002752182902
2014-02-16,18.52406120258406
2014-02-16,18.342528941315297
2014-03-04,18.31639411944221
2014-03-11,18.125326211966723
2014-03-20,18.33511246182311
2014-03-20,18.29131873202455
2014-03-27,17.982290220612175
2014-04-05,17.892230387848503
2014-04-05,17.76226189326268
2014-04-12,18.072349900787955
2014-04-21,16.708385982259117
2014-04-21,16.557580005385457
2014-04-28,17.59520963778627
2014-05-23,17.263224483259613
2014-05-23,17.17669633827359
2014-07-17,16.63315944019991
2014-07-26,16.369690217333027
2014-07-26,16.204050680266736
2014-08-11,15.922569677279604
2014-08-11,15.743862762977747
2014-08-18,16.62998079812443
2014-08-27,16.991985454388786
2014-08-27,16.90581037221871
2014-09-19,17.253688824319276
2014-09-28,16.274686393875424
2014-09-28,16.098451881773705
2014-10-14,18.046567964034736
2014-10-14,17.993591494164562
2014-10-21,18.359481355267697
2014-10-30,18.181834165086936
2014-10-30,18.038797792322498
2014-11-06,17.934611086377913
2014-12-01,18.46825936997358
2014-12-01,18.46825936997358
2014-12-08,18.30827108211742
2015-01-02,18.088595539407173
2015-01-02,18.024670729932602
2015-01-09,17.505501983451094
2015-02-19,18.24505262295592
2015-02-19,18.154992814606313
2015-02-26,18.453426253853596
2015-03-07,18.439652353180527
2015-03-07,18.439652353180527
2015-03-23,18.44459686123717
2015-03-23,18.40080313143861
2015-04-24,18.287433785352523
2015-04-24,18.381378363372207
2015-05-17,18.038091882659316
2015-06-11,17.507268564620674
2015-06-11,17.347986475614658
2015-07-13,15.843811642180796
2015-07-13,15.663691994964
2015-07-20,16.13694660876704
2015-08-14,16.81363156549192
2015-08-14,16.738405218075023
2015-09-06,9.989924685393689
2015-09-22,0.0
2015-10-08,16.466813390586704
2015-11-09,16.285281346148324
2015-11-18,15.4503735752001
2015-11-25,13.0576093016142
2015-12-04,15.841693725968904
2015-12-04,15.931753442765778
2015-12-20,16.4406786687634
2015-12-20,16.513786072327854
2015-12-27,18.867700937954773
2016-01-05,18.630013794711246
2016-01-05,18.614827168064494
2016-01-21,18.933038417753334
2016-01-21,18.875117611610563
2016-02-06,18.517350831394573
2016-02-06,18.42729104135551
2016-02-13,18.815430958563113
2016-02-22,17.736833477591727
2016-02-22,17.736833477591727
2016-02-29,18.45095395325904
2016-03-16,17.631233708974804
2016-03-25,18.609883173540904
2016-03-25,18.529712180678423
2016-04-01,18.61765294871611
2016-04-10,18.32840204946481
2016-04-10,18.096012427978515
2016-04-17,18.852161575808058
2016-04-26,18.633545601998122
2016-04-26,18.364779048043047
2016-05-03,18.550902498970782
2016-05-12,18.075175120753872
2016-05-12,17.8325434757487
2016-05-19,18.31039002063228
2016-05-28,18.3969181656183
2016-05-28,18.56997406388825
2016-06-04,16.788202232546343
2016-06-13,18.096718640806913
2016-06-13,18.04374232962814
2016-06-29,18.193135561547376
2016-06-29,18.08365116213331
2016-07-06,17.197180383133237
2016-07-15,17.32785551111558
2016-07-15,17.776388642314835
2016-08-23,18.81119285438687
2016-09-08,18.515585077622358
2016-10-03,17.69833638188381
2016-10-03,17.55176861347273
2016-10-19,17.84878961710612
2016-10-19,17.84878961710612
2016-10-26,18.314274892530257
2016-11-20,17.649245124392046
2016-11-20,17.66089987752279
2016-11-27,15.139578142448872
