date,agua_ha
2014-01-15,2.3415695556640626
2014-01-31,3.062052459716797
2014-08-11,2.3415695739746094
2014-08-27,1.711147003173828
2014-10-14,0.0
2014-11-15,0.0
2015-01-18,2.611750598144531
2015-05-26,0.36024146728515627
2015-07-13,0.0
2015-07-29,2.701810986328125
2015-08-14,3.782182149179496
2015-08-30,3.6659866706399358
2016-01-21,4.2197695779957485
2016-02-06,2.38677642475203
2016-03-25,4.14666178378236
2016-04-10,3.39615872067919
2016-06-29,3.6024145751953127
2016-07-15,0.0
2016-10-03,3.692474938964844
2016-10-19,0.9906640930175781
2016-12-22,4.165733365981157
2017-01-23,3.8722424946384804
2017-02-24,4.309829978386373
2017-03-12,5.497567237141927
2017-03-28,3.6924749450683594
2017-04-29,3.9223937847062653
2017-08-19,2.0713884216308593
2017-09-20,0.9006037780761719
2017-11-07,1.7111469848632812
2017-11-23,3.2421731201171875
2017-12-09,3.6921218037205117
2018-01-10,3.782182149179496
2018-02-27,3.7825353454589843
2018-03-15,3.6924749450683594
2018-03-31,3.6924749450683594
2018-04-16,3.15211279296875
2018-06-03,3.782182149179496
2018-07-21,0.27018114013671873
2018-08-22,0.6304225341796875
2018-10-09,3.332233489990234
2018-10-25,0.0
2018-12-28,0.41215856294519765
2019-02-14,2.7018109924316405
2019-04-19,2.611750671386719
2019-05-05,0.0
2019-05-21,2.341569580078125
2019-07-24,1.080724462890625
2019-08-25,0.6304225708007812
2019-09-10,0.5403622375488282
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-06-08,0.0
2020-06-24,5.497567237141927
2020-07-10,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-08-20,0.0
2023-09-05,0.03037328886144302
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
