date,agua_ha
2014-01-15,2.773166938261144
2014-01-31,2.429741826650582
2014-02-16,1.8000703125
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,4.868307292695886
2014-10-14,4.201928372922412
2014-10-30,4.354051980148015
2014-12-01,4.865130700276691
2015-02-19,4.868307292695886
2015-03-23,4.868307292695886
2015-05-26,1.0542759754375384
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.4500174499511719
2015-08-30,2.749871867077398
2015-10-01,3.616376185230928
2015-11-02,4.272872296477673
2015-11-18,4.361463927001953
2015-12-20,4.6325334211760865
2016-02-06,4.7306549385818775
2016-05-28,3.873327290374158
2016-07-15,0.5400211303710938
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,4.370993821399165
2016-12-06,4.370993821399165
2017-01-23,4.032510165489048
2017-03-28,1.8900739196777343
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-09-20,1.1700455749511718
2017-10-22,2.4297419487208947
2017-11-07,0.0
2017-11-23,0.9000352661132812
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,2.5031565317670035
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,2.249734954091988
2019-10-28,4.145102572380515
2019-12-15,3.0767080522125845
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,3.166711610562194
2020-08-27,1.350052471923828
2020-09-12,3.0032934248381973
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,4.751479120638977
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,3.8715624904258576
2021-07-13,4.327933326033049
2021-08-14,4.158161996065028
2021-08-30,2.773166938261144
2021-09-15,0.0
2021-10-17,3.8743863385368793
2021-11-02,4.026509927045037
2021-12-04,4.0247450334137564
2022-01-05,3.9428596478391156
2022-03-26,4.505469618087469
2022-04-27,3.8701507906805293
2022-05-13,2.8299926680740657
2022-05-29,1.080041796875
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,2.249734832021676
2022-11-05,0.0
2022-12-07,4.534059008142807
2023-01-08,4.478292099058861
2023-02-09,4.099218581160003
2023-02-25,3.5824923576803767
2023-04-30,4.283108056592755
2023-05-16,4.459232585377412
2023-06-01,4.426760630553002
2023-07-19,1.889720623037301
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,4.152161686700559
2024-01-27,4.238635814017502
2024-07-05,0.0
2024-08-06,3.6029635938936124
2024-08-22,3.9403887823845363
2024-09-23,4.868307292695886
2024-10-09,4.868307292695886
2024-10-25,4.868307292695886
2024-11-10,4.868307292695886
2024-12-12,4.868307292695886
