date,agua_ha
2014-01-02,12.787511718821806
2014-01-18,13.900498231057563
2014-02-19,14.32435841954849
2014-03-23,5.094800943842869
2014-04-08,0.6304921630859375
2014-04-24,0.0
2014-05-10,11.310358904359106
2014-05-26,13.429305345147824
2014-06-11,12.43676738295611
2014-06-27,6.7245437825520815
2014-07-13,0.0
2014-07-29,0.0
2014-08-30,0.0
2014-10-17,8.5376061975337
2014-11-02,10.494781104233684
2014-11-18,8.614606994724646
2014-12-04,9.226025754226985
2014-12-20,11.997718919653797
2015-02-06,11.684062396048748
2015-02-22,12.520833144148284
2015-04-27,0.0
2015-05-13,0.0014128679342830881
2015-05-29,6.814614156087238
2015-06-14,0.0
2015-06-30,0.8106328063964844
2015-07-16,11.86738189776252
2015-08-01,6.556059353051278
2015-08-17,0.0
2015-09-02,0.03178953067555147
2015-09-18,4.071884640419156
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-03-12,0.0014128679342830881
2016-03-28,9.534384404655905
2016-04-13,15.559204281077667
2016-05-15,0.772838610121783
2016-05-31,0.0
2016-06-16,1.5107088262101718
2016-07-02,13.218082121079389
2016-07-18,22.464592578148938
2016-08-03,17.912334395345063
2016-08-19,21.39752453859816
2016-09-04,21.021702071868297
2016-09-20,22.254781737132358
2016-10-06,22.049209428854553
2016-10-22,2.3541900851141238
2016-11-23,18.10660179993873
2016-12-25,23.91808003140319
2017-01-10,23.99437487709195
2017-02-11,23.990489504873242
2017-03-15,23.32608867192287
2017-03-31,17.03776999150295
2017-04-16,8.855854693076935
2017-05-02,0.18014063110351564
2017-05-18,0.0
2017-06-03,11.89881809318991
2017-06-19,12.670950202780329
2017-08-22,23.499517945891732
2017-09-23,23.761251706973805
2017-10-09,22.69383026135015
2017-10-25,21.329353409519566
2017-11-10,23.716746347584444
2017-11-26,23.970002919347426
2017-12-28,24.003911728731044
2018-01-13,24.036407691219555
2018-02-14,24.002498886479398
2018-03-02,23.758072884976254
2018-03-18,19.361936649409284
2018-04-19,0.0
2018-05-21,11.257023188835591
2018-06-22,6.904684438069659
2018-07-24,0.0
2018-08-25,16.496641728970403
2018-09-26,14.918822106119796
2018-10-12,15.219409757151888
2018-10-28,16.3274509847484
2018-11-13,16.685966082811547
2018-11-29,17.160336241742307
2018-12-15,19.269746984982966
2018-12-31,19.528301585717298
2019-01-16,20.342819739583337
2019-02-01,20.145724721655757
2019-02-17,21.019936333127493
2019-03-21,11.01224384543026
2019-05-08,13.610153869820396
2019-05-24,6.274192274983723
2019-06-09,0.0
2019-06-25,15.385068448845361
2019-07-27,12.033393812375534
2019-08-12,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-11-16,0.0
2019-12-02,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,1.7226388991411994
2020-04-24,5.733770399983723
2020-05-10,0.0014128679342830881
2020-05-26,8.557033221986059
2020-07-13,5.22972979190602
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,1.7113360595703124
2020-10-17,1.3510548645019531
2020-11-18,1.3510548156738282
2020-12-04,6.502370344932405
2020-12-20,5.0760802203967526
2021-01-05,6.218737172516468
2021-02-06,9.074849122817094
2021-02-22,8.98548530888576
2021-03-26,7.174895387776691
2021-04-11,0.0
2021-05-29,8.032152832007313
2021-06-14,9.150437611347272
2021-07-16,17.47363915972542
2021-08-01,19.25102526211608
2021-09-02,11.002353424790325
2021-09-18,23.544729844994638
2021-11-05,16.298132459692862
2021-11-21,19.26268219867782
2021-12-07,22.184491784644038
2022-01-24,22.786019774576825
2022-02-09,23.70720958043715
2022-02-25,23.28864742733226
2022-03-13,23.494573103075215
2022-03-29,20.233675715379906
2022-04-14,14.034014109245755
2022-04-30,6.396405353477328
2022-05-16,9.690859492450787
2022-06-01,13.380916116943364
2022-06-17,1.802465931444355
2022-07-19,7.321480409150963
2022-08-04,0.9921863054342832
2022-08-20,0.0
2022-09-21,19.61519106397442
2022-11-08,20.866992068517355
2022-11-24,23.925497580853634
2022-12-26,24.02757727022059
2023-01-11,23.30913421566234
2023-03-16,23.88664373396331
2023-04-17,16.857629427538107
2023-05-03,8.302363702368641
2023-06-20,12.644459008358224
2023-07-06,21.50666897496841
2023-07-22,13.978558984470748
2023-08-07,5.653943363132851
2023-08-23,8.131053621921913
2023-09-08,7.8594298006184875
2023-09-24,4.143234448242188
2023-10-26,1.2839434834798178
2023-12-29,7.643967451267615
2024-01-14,8.15860451641008
2024-03-02,7.871085943627449
2024-03-18,8.286469048186655
2024-04-03,0.6304921875
2024-04-19,7.940669621629901
2024-05-05,16.46909087579466
2024-05-21,10.116838982627717
2024-06-06,2.2439870839556524
2024-07-24,13.077149654947917
2024-08-09,10.110481137623506
2024-08-25,0.9907734191894532
2024-09-10,5.969012638035195
2024-09-26,5.295074904809091
2024-10-12,0.9007031127929688
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.05934045716528799
2025-02-17,0.08971711990655638
