date,agua_ha
2014-01-12,87.61967590310489
2014-01-12,88.43013756081974
2014-03-01,94.2629999723068
2014-03-01,94.52715069094191
2014-04-02,94.78070775321213
2014-04-02,95.05086209891525
2014-08-08,90.31910652611826
2014-08-08,90.22905676415537
2014-10-27,92.56756145227769
2014-10-27,93.19792231043198
2014-12-14,94.45158027030197
2014-12-14,94.63274199680703
2015-01-31,95.86944832933612
2015-01-31,95.92559783308441
2015-02-16,96.2349477344468
2015-02-16,96.05837758602367
2015-03-20,94.84603253666896
2015-05-07,95.32242378784179
2015-05-07,95.23272616811714
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,24.22383215942383
2015-07-26,25.034290814208983
2015-08-11,93.72481213481828
2015-08-11,94.26159004858877
2015-09-12,77.88422270730412
2015-09-12,78.15437759622013
2015-10-14,80.68399635210822
2015-10-14,79.6009118162387
2015-10-30,67.25821842873967
2015-10-30,63.84650626220703
2015-12-01,75.10291651000976
2015-12-01,78.43481781005859
2016-02-03,93.10857643415862
2016-02-03,93.28868002912932
2016-04-07,96.35643020290001
2016-04-07,96.37973717756684
2016-05-25,73.84215087890625
2016-05-25,71.1406029296875
2016-06-10,0.0900515625
2016-06-10,0.0900515625
2016-06-26,1.7109777099609376
2016-06-26,1.3507721557617187
2016-07-12,0.0
2016-12-03,84.37535588804955
2016-12-03,86.62735112862381
2017-01-20,89.50440753923004
2017-01-20,89.6845104872281
2017-03-25,90.66871506744982
2017-03-25,90.57866326691271
2017-04-10,68.34511292324889
2017-04-10,70.87008791642731
2017-05-12,0.0
2017-05-12,0.0
2017-06-29,2.2512856811523436
2017-06-29,3.602056365966797
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,30.52745784301758
2017-07-31,32.238439093017575
2017-08-16,64.6569698791504
2017-08-16,67.44680177456725
2017-09-17,66.18783498535156
2017-09-17,66.27788313598633
2017-11-20,46.46471468314377
2017-11-20,50.787204690970626
2017-12-22,51.05918936767578
2017-12-22,47.637230444335934
2018-01-07,90.57513297360887
2018-01-07,90.7552362634038
2018-02-24,91.2196225442086
2018-02-24,91.31037966763365
2018-03-28,78.15931815676221
2018-03-28,78.7896789721919
2018-04-13,90.93922239193188
2018-04-13,91.38912601110121
2018-04-29,89.50369667671951
2018-04-29,89.59374939278396
2018-05-31,13.14749154663086
2018-05-31,14.138058636474609
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-08-19,0.09005104370117188
2018-11-07,52.59007014770508
2018-11-07,60.60464653320312
2018-11-23,33.85931742553711
2018-11-23,34.48967673950195
2019-02-11,83.38584968680588
2019-02-11,84.01621080741135
2019-02-27,48.08746647338867
2019-02-27,39.442521978759764
2019-03-15,0.36020537109375
2019-03-15,0.18010218505859374
2019-03-31,59.16200619925705
2019-03-31,65.37732141113281
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.45025791015625
2019-06-19,73.66171802956974
2019-06-19,74.11232875366211
2019-07-05,66.81816361694337
2019-07-05,65.37556878470627
2019-08-06,13.687809814453125
2019-08-06,14.678371710205077
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,11.706689324951173
2019-11-26,0.8104616088867187
2019-12-28,0.6303598449707031
2019-12-28,16.479415307617188
2020-03-01,61.774948498319745
2020-03-01,62.94526219599706
2020-03-17,51.59948154296875
2020-03-17,56.372210736083986
2020-04-02,32.328475048828125
2020-04-02,38.00171790161133
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,44.93566405639648
2020-05-04,46.55658986206055
2020-05-20,1.9811293823242186
2020-05-20,4.412517065429688
2020-06-21,2.701532568359375
2020-06-21,2.3413283081054685
2020-10-11,28.81645962524414
2020-10-11,25.214401544189453
2020-11-12,14.318196154785156
2020-11-28,66.72810734863282
2020-11-28,67.8987764038086
2020-12-14,66.9082327697754
2020-12-14,68.34905552368164
2020-12-30,48.89616759452072
2020-12-30,48.986221006385954
2021-06-24,19.521736280278223
2021-08-11,67.53860131835937
2021-08-11,66.00773487548828
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,1.9811321899414063
2021-09-28,11.34648775024414
2021-10-14,39.5325832824707
2021-10-14,41.42365871582031
2021-10-30,43.3147528137207
2021-12-17,40.162923083496096
2021-12-17,45.74610036010742
2022-01-02,78.52484935302735
2022-01-02,79.1552078491211
2022-01-18,77.53428663330078
2022-01-18,77.35418417358399
2022-02-03,79.33530490722656
2022-02-03,77.89448280639648
2022-03-07,82.4818080737544
2022-03-07,82.39705481567383
2022-04-24,82.02554620694029
2022-04-24,82.74419300989487
2022-05-10,24.133748181152345
2022-05-10,25.93477626953125
2022-06-11,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,34.039480688476566
2022-08-14,49.168130847167966
2022-08-30,80.41345713893516
2022-08-30,79.42359919888365
2022-12-20,82.39705232543945
2022-12-20,83.56772098388672
2023-01-05,9.545470269775391
2023-01-21,84.6479873899213
2023-01-21,84.37783359353459
2023-02-22,85.72471744765338
2023-02-22,85.27445981825885
2023-03-10,85.36274652528053
2023-03-10,85.90128917509192
2023-03-26,85.72365770754347
2023-03-26,86.34589442569509
2023-05-13,0.0900509521484375
2023-05-13,0.18010215454101564
2023-05-29,86.15237102634805
2023-05-29,86.1509606624349
2023-06-14,58.61814263185987
2023-06-14,71.3171811835794
2023-07-16,0.0
2023-07-16,0.0
2023-10-04,58.71358991088867
2023-10-04,62.40569686279297
2023-11-21,73.39192227172852
2023-11-21,75.46310040283203
2024-01-08,52.59005073852539
2024-01-24,75.73325972290039
2024-01-24,69.6998192993164
2024-02-09,86.32506087213254
2024-02-09,86.5916834497549
2024-04-29,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-09-04,56.73243251953125
2024-09-04,59.61407729492188
2024-09-20,69.24959110717774
2024-09-20,70.33020573120118
2024-11-23,55.741840466308595
2024-11-23,60.78470982055664
2024-12-09,77.53216240667605
2024-12-09,78.58276399155561
2025-01-10,83.29686567930932
2025-01-10,83.83682079384
2025-01-26,80.05571928710937
2025-01-26,80.86618179931641
2025-02-11,83.47555286041857
