date,agua_ha
2014-01-31,6.562283964053882
2014-07-26,3.499249064749923
2014-08-27,4.829083818981695
2014-09-28,0.21157263813093596
2014-10-14,0.0
2014-10-30,3.67938598697438
2014-12-01,4.031889208697151
2015-01-18,0.0
2015-04-24,0.0
2015-08-14,7.2256120277793725
2015-08-30,0.0
2016-01-21,5.300619003762638
2016-02-06,4.6835615417480465
2016-03-25,3.9630136657714843
2016-04-10,5.335233445135379
2016-04-26,0.0
2016-06-29,4.1431506103515625
2016-07-15,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.09006846923828125
2016-10-19,0.0
2016-12-22,4.683561566162109
2017-01-23,4.233219104003906
2017-02-24,4.593493096923829
2017-03-12,10.261803167557064
2017-03-28,3.3325341979980467
2017-04-13,3.872945166015625
2017-04-29,4.143150628662109
2017-05-15,0.990753466796875
2017-07-18,0.7205479370117187
2017-08-03,0.180136962890625
2017-08-19,1.2609588989257812
2017-09-20,1.3510274047851563
2017-10-06,2.43184931640625
2017-10-22,1.3534997695503983
2017-11-07,4.975665889533548
2017-11-23,5.378324990593405
2017-12-09,5.905667165024703
2018-01-10,6.264528269952513
2018-03-15,5.748842159615311
2018-03-31,5.9084930148734305
2018-04-16,4.413356115722657
2018-06-03,4.971780775242226
2018-07-21,0.0
2018-09-23,2.431849346923828
2018-10-09,2.7921233215332033
2018-10-25,2.3417808471679686
2018-12-28,0.0
2019-02-14,0.2702054931640625
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,7.296960444886452
2020-02-17,1.3510273010253906
2020-03-20,0.8106163757324218
2020-05-23,1.3510273315429688
2020-06-08,0.36027394409179686
2020-08-27,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-07-13,0.0
2021-08-30,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.36027396850585935
2022-02-22,0.4503424621582031
2022-03-26,0.0
2022-04-11,0.09006849365234375
2022-05-13,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-06,6.767499184139476
2024-10-09,5.648530814998852
2024-10-25,6.774210251512715
2024-11-26,7.66853739770029
