date,agua_ha
2014-01-13,118.83620833539176
2014-01-29,116.76940264081168
2014-02-14,114.96936165831322
2014-03-02,112.72284390318626
2014-03-18,90.13042924804688
2014-04-03,13.029838287353515
2014-04-19,0.0
2014-05-05,0.0
2014-07-24,50.41189098510742
2014-09-26,56.073110290527346
2014-10-28,64.52004777832032
2014-12-31,0.0
2015-01-16,0.0
2015-04-22,0.17972034301757814
2015-05-24,0.17972034301757814
2015-06-09,0.0
2015-07-27,90.39981989746094
2015-09-29,149.1415937217803
2015-10-15,150.87116282520975
2015-11-16,150.07122667272236
2015-12-18,146.42956102960332
2016-01-03,146.58849462758988
2016-01-19,142.77276697090903
2016-02-04,140.57556037635953
2016-03-07,0.08986019287109374
2016-04-08,0.0
2016-04-24,0.0
2016-08-30,151.81909587203685
2016-09-15,152.15035218024767
2016-11-02,152.66027015038594
2016-12-20,152.101020127025
2017-01-05,151.91848268308163
2017-01-21,150.2971034450397
2017-02-06,149.5972435748172
2017-02-22,143.54695411211802
2017-03-10,88.48790236277861
2017-03-26,0.6290261535644531
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,94.86696296650007
2017-08-01,151.07412969908478
2017-10-20,154.942045732757
2017-11-05,154.9734088157744
2017-11-21,155.01005755330408
2017-12-23,154.99596177064188
2018-01-08,155.00230498092358
2018-01-24,154.98257074355186
2018-02-25,154.83632507989626
2018-03-13,154.79262653820564
2018-03-29,124.82656983656942
2018-04-14,65.14908009643554
2018-04-30,42.95346651611328
2018-05-16,23.3637712097168
2018-06-01,0.0
2018-07-19,140.6280211834597
2018-09-21,151.87335907717235
2018-11-08,154.99807620758662
2018-11-24,154.9371126812625
2018-12-10,154.2231445017138
2019-01-27,155.06221109781904
2019-02-28,154.93499567942905
2019-04-01,154.48815907334276
2019-04-17,136.57830066686296
2019-05-19,94.67175155642042
2019-09-24,114.79106206832586
2019-10-10,113.98231392989813
2019-11-11,115.42007945113836
2019-12-13,112.903979896695
2020-01-14,110.83718078780828
2020-01-30,103.87879158306046
2020-02-15,108.32107950607
2020-03-02,106.52386544356997
2020-04-03,30.283070263671874
2020-04-19,0.08985994873046875
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,29.564222198486327
2020-10-28,104.84997071952071
2020-11-29,90.10539809031766
2020-12-31,28.12642416381836
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,15.635761840820312
2021-07-27,38.64012521972656
2021-10-15,148.77156641826556
2021-11-16,149.44994771460446
2021-12-02,148.52174271539434
2022-01-03,147.94169611292236
2022-01-19,144.5216894449392
2022-02-04,141.6573923484653
2022-02-20,137.1896984209607
2022-03-08,136.09657471193802
2022-03-24,132.64520964860503
2022-04-09,125.14547416448853
2022-04-25,127.82019636812099
2022-05-11,122.7203186434398
2022-05-27,119.19425560470282
2022-06-12,116.8793578280101
2022-10-02,142.2980615667366
2022-11-03,148.4269311428175
2022-11-19,148.78003079068057
2022-12-05,149.43373574719007
2022-12-21,146.03979979406031
2023-01-06,147.8105979340917
2023-01-22,146.27520161884388
2023-02-07,143.58254673359
2023-02-23,140.68162595018578
2023-03-11,136.84720439568017
2023-03-27,134.01251964927522
2023-04-12,131.96262714374618
2023-04-28,128.96443295206706
2023-05-30,122.87361240318147
2023-06-15,110.11830072799383
2023-07-01,77.72960456542968
2023-09-03,71.34948488159179
2023-09-19,72.78725890502929
2023-10-21,73.41628145751953
2023-11-06,74.49460657958984
2024-01-25,73.14669714965821
2024-02-26,70.27114420776367
2024-03-13,67.84490648193359
2024-03-29,66.04769143676758
2024-04-14,62.99242445678711
2024-04-30,60.11687702026367
2024-05-16,56.61230592651367
2024-06-01,54.365781951904296
2024-06-17,47.985665283203126
2024-08-04,141.75960635818782
2024-10-23,155.1048508799834
2024-11-08,155.1048508799834
2024-11-24,155.035782405599
2024-12-10,155.1055556879979
2024-12-26,155.035430014457
2025-01-27,154.36763578196812
2025-02-12,153.58777970303413
