date,agua_ha
2014-01-26,17.839650398284316
2014-02-11,11.090354749253217
2014-02-27,21.4635207989861
2014-03-15,46.264767707854624
2014-03-31,63.01962478199677
2014-07-21,47.08457967325847
2014-08-06,59.774627398274724
2014-08-22,70.26418591277476
2014-09-23,82.94221480341888
2014-10-09,15.311085156130325
2014-11-10,14.06727495990828
2014-11-26,7.738457962694355
2014-12-28,29.322956015313842
2015-03-18,24.314867333625347
2015-04-03,39.08830078041226
2015-04-19,69.6077060557167
2015-05-05,80.709285670525
2015-06-22,72.58039585339112
2015-07-24,83.95850761445881
2015-08-09,84.8643830771053
2015-10-12,85.7614356158327
2015-10-28,84.94621640905038
2015-11-29,86.81758650550985
2015-12-15,85.65455045773967
2016-02-01,86.96327211909268
2016-02-17,88.64520998480099
2016-03-20,12.437891730095359
2016-05-07,68.94839617051068
2016-06-24,32.8970785645728
2016-07-26,48.067348352409816
2016-08-27,49.87452334068149
2016-09-12,47.95271067516851
2016-10-14,72.26007395242128
2016-11-15,71.33196912097405
2016-12-01,71.13160246431237
2016-12-17,71.94364173859239
2017-01-18,70.01935732103532
2017-03-07,68.77977370141122
2017-04-08,60.20886366847616
2017-04-24,57.82952433579387
2017-05-10,58.776671378484984
2017-07-29,45.123247759052354
2017-09-15,54.53972822002333
2017-10-17,14.567481859753181
2017-11-02,73.32928484334307
2017-11-18,81.40033404153257
2017-12-04,84.13348003791351
2017-12-20,83.65514481749284
2018-01-05,17.593770265826056
2018-02-06,27.615598040771484
2018-02-22,53.158328206404136
2018-03-10,69.82394377436619
2018-03-26,75.9640156451296
2018-04-11,78.57546547375246
2018-05-29,82.2638769565956
2018-08-01,70.09203867340683
2018-08-17,78.65307518442188
2018-11-05,81.19467229336603
2018-11-21,83.42585207904884
2019-02-09,84.80194832208363
2019-02-25,85.2227826917221
2019-03-13,85.32261028521363
2019-04-30,86.95904255426139
2019-06-17,15.374595986280259
2019-09-05,79.73497261237645
2019-11-08,22.758862369193288
2019-12-26,25.41617109195485
2020-01-11,39.05195554893344
2020-02-12,62.32081755275349
2020-10-09,49.93695805317
2021-02-14,85.71698990634088
2021-06-22,58.37207326159904
2021-07-08,23.98186494858686
2021-07-24,72.65655782236132
2021-09-26,36.18370108857996
2022-03-21,84.02621920812263
2022-04-06,85.4693527671185
2022-04-22,85.70428489643164
2022-06-25,31.236305177935428
2022-09-29,35.01431510835535
2022-10-31,42.42219108994427
2022-11-16,28.777938353056065
2022-12-02,25.26978054055607
2022-12-18,19.602731956571695
2023-02-04,2.5412766562069162
2023-03-24,77.46673833558322
2023-06-12,80.19742277808093
2024-05-29,7.6142987101715685
2024-11-05,41.31560263444489
