date,agua_ha
2014-01-15,7.450240255916818
2014-01-15,7.450240255916818
2014-01-31,7.462951318407243
2014-01-31,7.462951318407243
2014-02-16,6.717962386594286
2014-05-07,1.9807529052734374
2014-06-08,0.0
2014-06-08,0.0
2014-06-24,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-12,11.33865864760455
2014-09-28,8.502051342462277
2014-10-14,8.378121922009038
2014-10-14,8.337165229899089
2014-10-30,8.31068454233207
2014-10-30,8.31068454233207
2014-11-15,8.511937614770028
2015-02-19,8.659169992627909
2015-02-19,8.56913567255955
2015-03-23,8.66940910871917
2015-03-23,8.66940910871917
2015-04-24,8.243599513107002
2015-05-26,9.080034856555415
2015-06-11,9.463474995045383
2015-06-11,9.463474995045383
2015-06-27,7.699159039186965
2015-06-27,7.609831210147633
2015-07-13,4.751335290455538
2015-07-13,4.751335290455538
2015-07-29,5.124889232967601
2015-07-29,5.214923449276195
2015-08-14,4.6429413794902725
2015-08-14,4.732975473728554
2015-08-30,2.789295787497128
2015-08-30,3.059398466940487
2015-10-01,2.610992541503906
2015-10-01,2.520958447265625
2015-11-02,5.130536683947994
2015-11-02,5.130536683947994
2015-12-04,5.847279315089805
2015-12-04,5.667917186063879
2016-01-21,4.1415732360839845
2016-06-13,4.847722537961474
2016-06-29,3.691401513671875
2016-06-29,3.691401513671875
2016-07-15,0.5402054626464844
2016-07-15,0.5402054626464844
2016-07-31,0.0
2016-07-31,0.0
2016-09-01,4.369659136891085
2016-09-01,4.279624951100069
2016-09-17,3.1511963256835935
2016-09-17,3.061162127685547
2016-10-03,4.0434176092409615
2016-10-03,4.0434176092409615
2016-10-19,3.151197003173828
2016-10-19,3.151196740722656
2016-11-04,1.5305822631835937
2016-11-20,1.710650714111328
2016-11-20,1.710650714111328
2016-12-06,1.5305822631835937
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,1.1704447387695311
2017-10-06,1.0804105224609375
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
