date,agua_ha
2014-01-22,1.1705832143267463
2014-03-11,0.8106483032226562
2014-04-28,0.6305042358398437
2014-05-14,0.360288134765625
2014-06-15,0.1801440673828125
2014-07-01,0.0
2014-07-17,0.09007203369140625
2014-08-18,0.0
2014-10-05,0.1801440673828125
2014-12-24,0.5404322021484375
2015-02-26,0.6301510121783089
2015-03-30,0.45036016845703125
2015-05-01,0.9907923706054688
2015-05-17,0.9907923706054688
2015-06-02,1.080864404296875
2015-07-04,0.0
2015-07-20,0.27021610107421873
2015-08-05,0.27021610107421873
2015-08-21,0.09007203369140625
2015-09-06,0.27021610107421873
2016-01-28,0.7202230458697151
2016-02-13,0.7202230458697151
2016-02-29,0.5400789784869027
2016-04-01,0.27021610107421873
2016-04-17,0.09007203369140625
2016-07-06,0.5400789784869027
2016-07-22,0.45036016845703125
2016-08-07,0.4500069447954964
2016-08-23,0.360288134765625
2016-09-08,0.360288134765625
2016-09-24,0.45036016845703125
2016-11-27,0.9003671132525276
2017-01-30,0.9003671132525276
2017-02-15,0.8102950795611213
2017-03-19,1.0805111806353402
2017-04-20,1.0805111806353402
2017-05-06,0.8102950795611213
2017-06-07,0.8102950795611213
2017-06-23,0.7202230458697151
2017-07-09,0.360288134765625
2017-07-25,0.9003671132525276
2017-08-10,0.5400789784869027
2017-08-26,0.5400789784869027
2017-09-11,0.4500069447954964
2017-10-29,0.1801440673828125
2017-11-30,0.0
2018-02-18,0.0
2018-05-25,0.9007203369140625
2018-06-10,0.0
2018-06-26,0.72057626953125
2018-07-12,0.5400789784869027
2018-07-28,0.360288134765625
2018-08-13,0.1801440673828125
2018-12-19,0.6301510121783089
2019-01-04,0.5400789784869027
2019-01-20,0.5400789784869027
2019-02-05,0.5400789784869027
2019-03-09,0.0
2019-04-10,0.5400789784869027
2019-04-26,0.3599349111040901
2019-05-28,0.72057626953125
2019-06-13,1.2606552480181525
2019-06-29,0.0
2019-07-15,0.72057626953125
2019-07-31,0.27021610107421873
2019-08-16,0.5404322021484375
2019-09-01,0.45036016845703125
2019-09-17,0.360288134765625
2019-10-19,0.27021610107421873
2019-11-20,0.1801440673828125
2019-12-06,0.1801440673828125
2019-12-22,0.4500069447954964
2020-01-07,0.6305042358398437
2020-02-08,0.9904391469439339
2020-02-24,1.1705832143267463
2020-03-11,0.8106483032226562
2020-03-27,0.8106483032226562
2020-04-12,0.9007203369140625
2020-04-28,0.8106483032226562
2020-05-14,0.5404322021484375
2020-06-15,0.9003671132525276
2020-07-01,0.09007203369140625
2020-07-17,0.0
2020-09-03,1.080864404296875
2020-09-19,0.45036016845703125
2020-10-05,0.6305042358398437
2020-10-21,0.0
2020-12-08,0.9904391469439339
2020-12-24,0.9904391469439339
2021-02-26,0.9904391469439339
2021-03-30,0.7202230458697151
2021-05-17,0.27021610107421873
2021-06-18,0.26986287741268383
2021-07-20,0.3599349111040901
2021-08-05,0.1801440673828125
2021-09-06,0.0
2021-10-08,0.26986287741268383
2021-10-24,0.0
2021-11-25,0.0
2021-12-11,0.09007203369140625
2021-12-27,0.1801440673828125
2022-02-13,0.09007203369140625
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-05-04,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-05-23,0.72057626953125
2023-06-08,0.6305042358398437
2023-06-24,0.27021610107421873
2023-07-10,0.1801440673828125
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.5404322021484375
2023-12-17,0.45036016845703125
2024-02-03,0.09007203369140625
2024-02-19,0.1801440673828125
2024-03-06,0.1801440673828125
2024-03-22,0.09007203369140625
2024-04-07,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.9007203369140625
2024-08-13,0.6305042358398437
2024-08-29,0.8106483032226562
2024-09-14,0.0
2024-09-30,0.9007203369140625
2024-11-01,0.0
2024-12-19,0.72057626953125
2025-01-04,1.6202369354607078
