date,agua_ha
2014-01-17,1.436446826171875
2014-02-02,1.6160023376464843
2014-02-18,1.5244643226773131
2014-03-22,1.2568908325195312
2014-04-23,1.346668780517578
2014-07-28,0.0
2014-11-01,0.0
2014-12-19,1.0773352294921874
2015-01-20,0.44888949584960935
2015-02-05,1.7057803344726563
2015-02-21,1.88533623046875
2015-03-25,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.08977794799804688
2016-01-07,1.1671127868652345
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,0.08977780151367187
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,0.5802114476102941
2017-11-09,2.8728927795410155
2017-11-25,3.5911156494140624
2017-12-11,3.8224251270009963
2018-01-12,2.872892645263672
2018-03-01,4.128022507491766
2018-04-02,4.128022507491766
2018-04-18,0.08977799682617188
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2019-02-16,2.6035594665527344
2019-03-04,0.0
2019-04-05,0.08977785034179687
2019-04-21,1.7057804260253906
2019-05-23,0.0
2019-06-08,1.7057796447753906
2019-06-24,1.0773344970703125
2019-08-11,1.2568907836914063
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.17955584716796874
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,1.88533583984375
2021-03-25,1.3466682434082031
2021-04-10,0.5386671997070313
2021-04-26,0.0
2021-06-13,0.0
2021-09-01,0.0
2021-10-03,0.0
2021-12-06,0.17955536499023436
2021-12-22,2.783113684082031
2022-03-28,3.4115594665527342
2022-04-13,0.0
2022-07-18,0.0
2022-10-22,0.17955594482421874
2023-02-27,1.6160020385742186
2023-03-31,1.5262240417480468
2023-04-16,0.0
2023-06-19,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-25,0.0
2024-11-28,0.0
