date,agua_ha
2014-02-01,2.6102396545410156
2014-06-02,4.680453936767578
2014-08-28,1269.6047339344934
2014-10-08,9998.608547293725
2014-10-15,10002.835021756016
2014-10-24,10003.09975172356
2014-11-09,10003.095516043126
2014-11-16,9643.507520640685
2014-11-25,9652.523852978022
2014-12-02,10003.09975172356
2014-12-11,10003.095516043126
2015-01-03,164.01149213627835
2015-01-19,9994.521666325682
2015-01-28,9941.078079528235
2015-02-04,8888.5920474056
2015-03-24,2.6292983129164753
2015-04-02,2.9900380834960942
2015-04-18,0.050828430606617646
2015-04-25,0.0
2015-05-04,0.13624875323127297
2015-08-08,5.831672263781977
2015-10-02,3880.955727194226
2015-10-11,5594.4506777700435
2015-10-27,9749.57408431665
2015-11-03,9816.156432629754
2015-11-12,5672.311892549378
2015-11-19,14.206416941731769
2015-12-05,9985.211062965831
2015-12-14,9.893732403731999
2015-12-21,9.32422041870117
2016-01-15,0.050828430606617646
2016-01-22,0.006353555549172794
2016-01-31,0.440157361127068
2016-02-16,5048.372841741804
2016-02-23,0.0
2016-03-03,0.08259619973575368
2016-03-19,0.07518372199563418
2016-03-26,0.0
2016-04-04,0.4122750600298714
2016-04-20,0.259435747309666
2016-05-06,0.0
2016-05-13,0.09000865478515625
2016-08-26,7860.430423234475
2016-10-20,10002.302737858192
2016-11-30,9671.600287092622
2016-12-07,10003.09975172356
2017-01-01,9934.45182734138
2017-01-24,0.0
2017-02-02,9998.769475861574
2017-02-09,10003.09975172356
2017-02-25,3553.9986783706313
2017-03-13,9912.662425868237
2017-03-22,10000.651529033943
2017-03-29,0.0
2017-04-07,1.5903989460544958
2017-04-23,7340.980516124743
2017-05-09,0.0
2017-05-16,692.6068667276304
2017-06-01,9375.622705654134
2017-06-10,6855.7616234694315
2017-09-14,10003.09975172356
2017-09-21,10003.09975172356
2017-10-07,10003.09975172356
2017-10-23,10003.09975172356
2017-11-01,10003.09975172356
2017-11-08,10003.09975172356
2017-11-17,10003.09975172356
2017-11-24,10003.09975172356
2017-12-03,10003.09975172356
2017-12-19,10003.09975172356
2018-01-11,9651.858827481336
2018-01-20,10003.09975172356
2018-01-27,10003.09975172356
2018-02-05,10003.09975172356
2018-02-12,10003.09975172356
2018-02-21,10003.09975172356
2018-03-09,10003.09975172356
2018-03-25,10003.09975172356
2018-04-10,10003.09975172356
2018-04-17,10003.09975172356
2018-04-26,10003.09975172356
2018-05-28,10003.09975172356
2018-07-15,10003.09975172356
2018-11-04,10003.09975172356
2018-11-20,10003.09975172356
2018-12-13,10003.09975172356
2018-12-29,10003.09975172356
2019-01-23,10003.09975172356
2019-02-08,10003.09975172356
2019-02-24,10003.09975172356
2019-03-03,10003.09975172356
2019-03-28,10003.09975172356
2019-05-15,10003.095516043126
2019-05-31,10002.455279080665
2019-06-16,10001.343501854511
2019-08-03,9995.584318178495
2019-08-10,9982.731036473388
2019-08-19,9995.608004943799
2019-08-26,9988.140566166394
2019-09-11,9998.209686156435
2019-09-27,10001.224191407397
2019-10-22,10003.09975172356
2019-10-29,10003.09975172356
2019-11-14,10003.09975172356
2019-11-30,10003.09975172356
2019-12-16,10003.09975172356
2020-01-17,10003.09975172356
2020-01-26,10003.09975172356
2020-02-27,10003.09975172356
2020-03-05,10003.09975172356
2020-03-14,10003.09975172356
2020-03-30,10003.09975172356
2020-04-15,10003.09975172356
2020-04-22,10003.09975172356
2020-05-17,10003.095516043126
2020-06-02,10003.095516043126
2020-06-18,10003.095516043126
2020-07-04,10002.965271996734
2020-08-05,10001.157790732326
2020-08-12,9996.760851282219
2020-09-22,9997.340990663057
2020-09-29,9991.106637768598
2020-10-08,9992.386028981617
2020-10-15,9988.395746277452
2020-11-25,9967.61319741247
2020-12-02,9954.37676101996
2020-12-11,9942.624527921458
2020-12-18,9933.998071109576
2021-01-12,9955.66695618114
2021-02-20,9912.508684313729
2021-04-25,9894.184578419936
2021-05-04,9867.715779308724
2021-05-20,9826.255486099708
2021-06-05,9724.990766832016
2021-06-21,8630.98178331433
2021-07-23,8431.432360700155
2021-09-16,9915.7375036837
2021-09-25,9918.596795399768
2021-11-03,9932.686347665825
2021-11-12,9934.301922582816
2021-11-19,9933.263484857778
2021-11-28,9940.846741860352
2021-12-21,9931.933817552419
2022-01-06,9828.44416143711
2022-01-31,3685.522459829995
2022-02-07,5626.186010068239
2022-02-23,1443.8390118558038
2022-03-11,0.0
2022-04-21,9556.557675721602
2022-05-07,9786.462006457568
2022-05-23,9656.116916271541
2022-10-14,10000.242548109512
2022-10-21,9995.900301015718
2022-11-06,9995.12646114746
2022-12-01,9998.98022036379
2022-12-08,9996.49496187847
2022-12-17,9993.42864047279
2022-12-24,9993.599126129224
2023-01-02,7869.549209742622
2023-01-09,9984.752583651794
2023-01-25,50.4869653196088
2023-02-03,9660.194651742071
2023-02-10,9886.301610779483
2023-02-26,4686.475821402066
2023-03-14,9944.437627801663
2023-06-27,9920.313158752566
2023-09-22,9741.239997066152
2023-10-01,9696.069175983457
2023-11-25,9527.892279006659
2024-01-28,9280.28463709626
2024-02-29,8926.389351912365
2024-05-28,2085.845491734595
2024-06-13,4488.898358401381
2024-08-23,36.452178485107424
2024-09-17,1481.680779949951
2025-01-14,0.5400410949707031
