date,agua_ha
2014-01-02,1.0807586853027344
2014-01-18,0.9006322326660157
2014-02-03,1.0807587097167968
2014-02-19,1.7112011535644531
2014-03-23,2.1615172424316405
2014-04-08,0.3602529541015625
2014-05-10,2.4684385630170036
2014-06-11,0.7205057800292969
2014-07-13,0.8105691162109375
2014-07-29,2.0488499076813342
2014-08-14,1.7892559549967446
2014-08-30,0.270189697265625
2014-09-15,0.0
2014-11-02,0.900632275390625
2014-11-18,0.0
2014-12-04,0.0
2015-01-21,1.6211379333496094
2015-02-22,0.09006322021484375
2015-03-10,1.6211379638671874
2015-03-26,1.5310747314453126
2015-04-27,1.7112012145996094
2015-05-13,2.5429614142204735
2015-05-29,2.2021339780560663
2015-07-16,1.0807586975097656
2015-09-02,0.5403793579101562
2015-10-20,1.0807585815429688
2015-11-05,0.8105690124511719
2015-11-21,0.8105690551757813
2015-12-07,0.09006322021484375
2015-12-23,0.6304426025390625
2016-01-08,0.6304425964355469
2016-01-24,0.720505859375
2016-02-25,0.8105690795898437
2016-03-12,0.5403794189453125
2016-03-28,1.5190663736979166
2016-05-31,1.8987447070791208
2016-06-16,2.7188495737113207
2016-08-19,0.2701896545410156
2016-09-04,0.5403793640136719
2016-09-20,0.540379345703125
2016-10-06,0.45031614990234375
2016-11-07,0.9906954895019531
2016-11-23,0.450316162109375
2016-12-09,1.4237053322466682
2016-12-25,1.1708219360351562
2017-01-10,0.8105690734863281
2017-01-26,1.2608851379394532
2017-02-11,1.7892560038248695
2017-02-27,1.9813908081054687
2017-03-15,2.14950883585612
2017-03-31,2.149508817545573
2017-04-16,2.239572013346354
2017-05-18,2.2084914295630362
2017-06-19,1.441011541748047
2017-07-05,1.7839581764849495
2017-10-25,1.2608851013183593
2017-11-10,0.8105690124511719
2017-11-26,1.3509482788085938
2018-01-13,1.35094833984375
2018-01-29,1.8012643859863282
2018-02-14,1.783958170381434
2018-03-02,1.711201171875
2018-03-18,0.2701897216796875
2018-04-03,2.1495088419596353
2018-04-19,2.3261033422851565
2018-05-05,0.09006322021484375
2018-05-21,1.9654973689539292
2018-06-06,2.1350280613319548
2018-07-24,2.1495088419596353
2018-10-28,1.0807586364746093
2018-11-13,1.0807586669921876
2018-11-29,0.9006322631835938
2018-12-15,0.9006322631835938
2018-12-31,0.45031617431640625
2019-02-01,1.350948358154297
2019-03-05,1.7112011596679688
2019-03-21,2.0711008027439495
2019-05-08,2.368486092313879
2019-05-24,2.44865996799843
2019-06-09,1.9517229298311123
2019-06-25,2.1495088419596353
2019-08-12,1.350948291015625
2019-09-13,0.0
2019-10-15,1.1708219055175781
2019-10-31,1.170821826171875
2020-01-03,1.3509482788085938
2020-01-19,1.26088505859375
2020-03-23,1.711201239013672
2020-04-08,0.7205058837890626
2020-04-24,2.13820676791322
2020-05-10,2.6973050659419044
2020-07-29,0.9906955017089843
2020-08-14,0.9006322326660157
2020-09-15,0.8105690612792968
2020-10-01,0.36025289916992187
2020-10-17,0.45031610717773435
2020-11-18,1.531074755859375
2020-12-20,1.3509482788085938
2021-01-05,1.7112011779785157
2021-01-21,1.5310747497558594
2021-02-06,1.6211379699707031
2021-02-22,1.7108480195408242
2021-03-10,0.9006323364257812
2021-03-26,1.8793191630045574
2021-04-11,1.5981806603764552
2021-05-13,2.2014276535692403
2021-05-29,1.947484698677811
2021-06-14,1.350948370361328
2021-07-16,1.3509482788085938
2021-08-01,0.4503161193847656
2021-08-17,0.6304425842285156
2021-10-04,0.5403793518066407
2021-10-20,0.3602529174804687
2021-11-05,0.9906954833984375
2021-11-21,1.0807586669921876
2021-12-07,1.2608851013183593
2021-12-23,1.531074725341797
2022-02-09,1.8793192240397136
2022-02-25,1.4410115600585938
2022-03-13,1.8009112214451213
2022-03-29,2.28478023942536
2022-04-30,2.7114326219506357
2022-06-17,1.6211380004882812
2022-07-03,0.7205057250976562
2022-08-20,1.2608850891113281
2022-11-24,1.620784707773246
2022-12-26,1.6091295267740884
2023-01-11,2.248048534749349
2023-02-12,1.9813908325195313
2023-03-16,1.78925596110026
2023-04-01,2.1495088114420575
2023-04-17,2.534838152788948
2023-06-20,2.036488342668122
2023-07-06,1.1708219299316407
2023-08-23,2.600531353161382
2023-09-08,2.1095984935087317
2023-09-24,1.1708219055175781
2023-12-29,1.26088505859375
2024-01-14,1.0807586303710937
2024-01-30,1.260885076904297
2024-03-02,1.5310747741699218
2024-03-18,1.4410115478515626
2024-04-03,1.8793192057291668
2024-04-19,2.7156709019081267
2024-05-05,1.9499570178701364
2024-06-22,1.5918233233762253
2024-07-24,0.8105690490722657
2024-09-26,0.09006324462890625
2024-10-28,1.0807586853027344
2024-11-13,1.1708219177246093
2024-11-29,0.7205058288574219
2024-12-15,0.18012646484375
2024-12-31,1.5310747497558594
2025-02-01,1.6211379821777343
2025-02-17,0.2701897216796875
