date,agua_ha
2014-01-15,5.21991093919941
2014-01-31,4.769887629873239
2014-05-23,0.0
2014-08-11,0.0
2014-09-12,14.764289115445004
2014-10-14,7.699451575712315
2014-12-01,7.708982156120748
2015-02-19,8.661972292959176
2015-03-23,9.053757795721316
2015-07-13,0.6300324523925781
2015-10-01,2.700136376953125
2015-11-02,5.310269396972656
2015-11-18,5.040255462646484
2015-12-20,3.9601997741699217
2016-02-06,6.389971602041207
2016-04-10,1.6200809814453125
2016-06-13,7.558622033930759
2016-09-17,6.930000636465035
2016-10-03,8.883630676197726
2016-10-19,9.1878811852788
2016-11-20,9.511192645933862
2016-12-06,9.601197089293237
2017-01-23,7.9825257182282074
2017-02-24,8.088412739688648
2017-03-28,5.04025576171875
2017-05-15,0.9000467895507812
2017-08-19,1.4400710021972656
2017-10-22,4.409869252187692
2017-11-23,3.6898315141505824
2017-12-09,3.5098218095607385
2018-01-10,3.1498042863673787
2018-02-27,0.0
2018-03-31,2.2501123046875
2018-04-16,0.1800088623046875
2018-05-02,0.090004443359375
2018-05-18,0.81003994140625
2018-06-03,0.540026708984375
2018-08-22,0.9900489501953125
2018-11-26,2.9701485107421877
2019-01-13,1.1700583862304688
2019-04-19,0.5400266845703126
2019-05-05,0.0
2019-07-08,1.080053369140625
2019-09-26,0.360017724609375
2019-10-28,4.589878627187692
2020-06-08,0.6300310546875
2020-09-28,3.1498042680568323
2020-10-30,0.81003994140625
2020-12-01,0.0
2020-12-17,0.180008837890625
2021-01-02,1.6200798583984375
2021-02-19,2.5197715959376916
2021-03-07,0.90004443359375
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,5.7599396806544885
2021-06-27,3.329813453847848
2021-07-13,7.288254951889935
2021-08-14,3.0598003557033167
2021-09-15,1.2600623107910156
2021-10-17,7.373317325176164
2021-11-02,6.655398222584443
2021-12-20,10.50689097651463
2022-01-05,9.844387211172068
2022-03-26,10.079811061820237
2022-09-02,1.2600622131347656
2022-10-20,4.949897261220895
2022-11-05,5.669935383779489
2022-12-07,8.708211723249844
2023-02-09,8.622795640462238
2023-04-30,7.380023976308785
2023-07-19,8.633383029521868
2023-08-04,7.465087179673138
2023-09-05,6.501505089087392
2023-10-23,4.499873628408395
2023-12-10,5.1302622802734374
2024-01-27,7.557209552648207
2024-04-16,0.0
2024-07-05,0.0
2024-08-06,6.930000612050973
2024-08-22,5.040256036376953
2024-10-09,10.650550058019304
2024-10-25,8.989175399361407
2024-11-10,0.5001425702742034
2024-12-12,12.825837430228441
