date,agua_ha
2014-01-14,2.7011016845703124
2014-01-30,10.661051560920269
2014-02-22,0.18007354736328124
2014-03-10,0.3601468994140625
2014-04-11,0.0
2014-04-20,7.10972246541341
2014-04-27,0.18007346801757812
2014-05-06,2.5210281799316405
2014-05-13,0.09003672485351563
2014-05-22,3.893470002345665
2014-06-14,9.477510728400736
2014-06-23,0.0
2014-06-30,5.769764472201479
2014-07-09,0.0
2014-07-25,6.029635019267962
2014-08-01,1.8900645392204733
2014-08-10,7.328634757917816
2014-08-17,3.2388499124205343
2014-09-11,6.579388318301931
2014-09-18,0.0
2014-09-27,4.315759606119792
2014-10-13,5.82625785022212
2014-10-20,0.2701101135253906
2014-10-29,4.749701072710823
2014-11-05,10.802638745811313
2014-11-30,4.288218832002529
2014-12-07,7.995965187030866
2014-12-23,9.904037257678462
2015-01-08,8.325040907221778
2015-02-09,2.6110649230957033
2015-02-18,9.03191711839863
2015-02-25,4.701328850313074
2015-03-06,1.7106976257324218
2015-03-13,0.0
2015-03-22,9.332392383554497
2015-03-29,0.3601468994140625
2015-04-14,0.0
2015-04-30,0.0
2015-05-09,2.9969863640519683
2015-06-01,3.5792243659524363
2015-06-26,0.0
2015-07-19,7.946533731497969
2015-07-28,4.207715897599762
2015-08-20,1.26051416015625
2015-08-29,7.503059045314415
2015-09-05,2.1608809143066408
2015-09-14,6.937063651817173
2015-09-21,0.0
2015-09-30,8.63328371392942
2015-10-07,0.7202937133789062
2015-10-16,6.4681666229367725
2015-10-23,1.8007342651367189
2015-11-01,7.250249844635609
2015-11-08,6.241133099437041
2015-11-17,7.414434302068972
2015-12-03,5.066771764897365
2015-12-10,11.692412891582414
2016-01-11,9.569312421707453
2016-01-20,6.661304395751955
2016-01-27,8.573259263628794
2016-02-05,4.486653676135493
2016-02-12,9.537181685025084
2016-02-21,8.28726046494428
2016-02-28,3.129040601303998
2016-03-08,8.190868360188805
2016-04-09,9.489868198098575
2016-04-16,1.3290125122788372
2016-05-11,5.934654768497243
2016-06-19,4.102143251354741
2016-07-05,9.2148151195571
2016-07-14,0.0
2016-08-31,5.71009300709444
2016-09-07,0.4501836059570313
2016-09-16,7.004856149280023
2016-09-23,2.160174933507583
2016-10-02,4.213718263489967
2016-10-18,6.297273765701593
2016-10-25,0.3601468994140625
2016-11-03,4.2889254719812735
2016-11-10,0.0
2016-12-05,3.2406157233025046
2016-12-12,11.746434901745367
2017-01-06,1.6199545782829734
2017-01-13,8.890683201617074
2017-01-22,1.0797343695427388
2017-01-29,7.016507935264437
2017-02-07,0.9003673400878907
2017-02-14,6.249607062557446
2017-03-02,5.427271636532054
2017-03-18,0.3601468994140625
2017-04-12,0.0
2017-04-19,0.0
2017-05-21,0.0
2017-06-15,0.9003671813964844
2017-07-08,0.4501836059570313
2017-07-17,0.0
2017-08-02,0.0
2017-09-19,5.471407599882238
2017-09-26,0.4501836059570313
2017-10-12,2.9549696498736213
2017-10-28,0.3601468994140625
2017-11-06,6.186051935077741
2017-11-13,1.44058759765625
2017-11-22,5.715742496840533
2017-12-08,6.102017663119447
2017-12-15,6.1232027288219975
2017-12-24,3.2197837342026654
2017-12-31,11.270829249123965
2018-01-16,3.539325899155561
2018-01-25,2.0708447509765624
2018-02-10,1.8007344482421874
2018-03-21,1.0804404663085938
2018-03-30,2.8380986384612434
2018-04-06,0.0
2018-04-15,0.9879325784361596
2018-04-22,2.2502115546013326
2018-05-08,0.0
2018-05-17,9.463386748453775
2018-05-24,0.9289670056870404
2018-06-09,0.0
2018-06-18,6.634116444857727
2018-06-25,0.5402203308105469
2018-07-04,0.5402203308105469
2018-08-05,0.0
2018-09-06,0.0
2018-09-13,4.5636256834980085
2018-09-22,0.0
2018-09-29,4.223251669419232
2018-10-08,7.915815339690565
2018-10-15,4.514193552533318
2018-11-25,7.439503732192096
2018-12-02,2.599059920797909
2018-12-18,2.340248590734145
2018-12-27,7.042283087277879
2019-01-03,6.1129634548052625
2019-01-12,4.831264194551356
2019-01-19,9.446791940487133
2019-02-04,5.937126847976984
2019-02-20,2.4652402234365427
2019-03-01,1.8007344970703125
2019-03-24,8.154147477644377
2019-04-09,0.0
2019-04-25,4.023405193996055
2019-05-04,0.0
2019-05-11,0.5402203308105469
2019-05-20,6.451218469118604
2019-05-27,0.0
2019-06-21,4.38355206289254
2019-06-28,0.0
2019-07-07,4.96896745583927
2019-07-14,1.7106975036621093
2019-07-30,5.401143513375077
2019-08-15,4.381786984432445
2019-09-16,4.495127178787531
2019-10-02,5.624293357795267
2019-10-11,0.18007343139648438
2019-10-27,11.485152002982346
2019-11-03,4.747229882525276
2019-11-12,8.01467887276444
2019-12-05,2.970505457189223
2019-12-14,7.517888568593942
2019-12-30,6.597042875832951
2020-01-06,2.4302852179314107
2020-01-22,0.0
2020-01-31,4.219720730124082
2020-03-03,0.0
2020-03-26,4.484886376546223
2020-04-11,8.379768831595626
2020-06-07,7.10018894871132
2020-07-09,3.953141677964154
2020-07-16,0.0
2020-07-25,3.601468975830078
2020-08-01,1.4398812384392232
2020-08-10,0.0
2020-08-17,0.0
2020-09-11,0.0
2020-09-18,7.873444977213544
2020-09-27,0.0
2020-10-04,2.8811747802734375
2020-10-20,5.624293357795267
2020-10-29,0.9003673095703125
2020-11-14,8.995549195460903
2020-11-21,4.30552016867245
2020-11-30,4.408621336406633
2020-12-07,3.0605421454216453
2020-12-16,7.396427197481044
2020-12-23,2.5203219610954735
2021-01-08,1.3505508544921876
2021-01-17,6.5158330319632745
2021-01-24,2.07013819034352
2021-02-09,3.9584379257621016
2021-02-18,2.6110648376464844
2021-03-06,2.965209258219401
2021-03-13,0.09003672485351563
2021-04-07,0.9003671691894531
2021-04-14,1.6206607055664062
2021-04-30,8.037982821308214
2021-05-09,0.0
2021-05-16,1.0804406005859375
2021-05-25,6.35341414840399
2021-06-10,0.27011015625
2021-07-03,0.6302570373535156
2021-07-28,3.6915055114746096
2021-08-04,0.0
2021-08-13,2.2509179626464846
2021-08-20,4.409327573553347
2021-08-29,0.0
2021-09-05,1.4405875854492187
2021-09-21,3.427750652669271
2021-10-07,5.122912369528378
2021-10-16,2.0708447143554687
2021-11-17,3.598291191142961
2021-11-24,3.3592523639993104
2021-12-03,11.317789702220244
2021-12-19,5.968904470741421
2021-12-26,2.611064971923828
2022-01-04,8.413664987290328
2022-01-27,2.2509180847167967
2022-02-05,5.191410929170496
2022-02-28,4.139218052068973
2022-03-09,3.060542267491958
2022-04-17,2.430285199620864
2022-04-26,0.3601468994140625
2022-05-12,0.0
2022-06-29,1.530624267578125
2022-07-06,0.18007344970703126
2022-07-15,8.6714172281183
2022-07-22,0.27011015625
2022-08-07,0.0
2022-08-16,3.6014689392089845
2022-08-23,0.0
2022-09-01,1.0804405700683595
2022-09-24,3.1512850219726563
2022-10-10,5.742576616928998
2022-10-26,4.852802384176815
2022-11-04,0.3601468994140625
2022-11-11,4.582692270651425
2022-11-20,0.7202939086914063
2022-11-27,6.467813761488971
2022-12-13,4.012106624157476
2022-12-22,11.410297952497894
2023-01-07,4.916004530460134
2023-01-14,1.0804405700683595
2023-02-08,3.849334192612593
2023-03-03,0.8103305419921875
2023-03-19,2.608593833318972
2023-04-04,0.0
2023-04-20,5.84320598831476
