date,agua_ha
2014-03-08,26.833101306295955
2014-03-08,27.463483349752984
2014-03-15,25.662387011862364
2014-03-31,20.889485223532283
2014-04-09,28.454081915426812
2014-04-09,28.63419072279986
2014-04-25,26.295946856689454
2014-04-25,27.10643892211914
2014-05-11,25.215290155029297
2014-05-11,26.65616579589844
2014-05-18,12.666965071662455
2014-07-21,26.643799679074757
2014-08-06,20.62251226196289
2014-08-31,0.3602183349609375
2014-09-23,30.51615511730717
2014-10-02,27.625224825846352
2014-10-02,27.895389260660803
2014-10-25,0.0
2014-11-03,0.176930829001034
2014-11-03,0.08687608656939338
2015-01-22,0.08687608656939338
2015-01-22,11.073541168356503
2015-01-29,5.403279132080078
2015-03-18,0.0
2015-04-28,0.0
2015-06-06,20.25910824599322
2015-07-01,2.6115809814453126
2015-07-01,3.0618538879394532
2015-07-24,14.228619647216798
2015-08-02,21.34293854980469
2015-08-02,22.243485522460936
2015-08-09,30.77537025826248
2015-09-03,32.57257871775907
2015-09-03,32.39246924510282
2015-09-19,30.057760111921723
2015-09-19,30.061291396268956
2015-10-05,27.958959377154176
2015-10-05,28.889523525103392
2015-10-28,0.0
2015-12-24,9.545790356445313
2015-12-24,17.17288867991728
2016-01-09,1.031565508219401
2016-01-09,8.055826116129557
2016-01-16,0.0
2016-01-25,0.90054619140625
2016-01-25,0.9906002624511718
2016-02-01,4.412675421142578
2016-04-14,17.740758764648437
2016-04-14,17.920868054199218
2016-04-21,0.0
2016-04-30,19.628721911764707
2016-04-30,19.448612591696346
2016-06-01,29.697538770560467
2016-06-01,29.801366417403873
2016-07-03,29.08093101701325
2016-07-03,28.81076636857575
2016-08-27,30.144633397527954
2016-09-05,28.979217462852322
2016-09-05,29.610306286501412
2016-09-28,0.0
2016-10-14,0.09005452880859376
2017-01-02,0.0
2017-02-03,9.452556701803768
2017-02-12,22.78382316894531
2017-02-12,23.411026953268614
2017-02-19,0.0
2017-02-28,27.016386242675782
2017-02-28,27.73223251890893
2017-03-07,24.761846814108456
2017-04-01,26.025786511230468
2017-04-01,26.56611323852539
2017-04-17,24.584908905029298
2017-04-17,26.38282235121783
2017-05-19,29.894601109643077
2017-05-19,29.894600737328624
2017-06-11,1.1675310975557216
2017-06-20,29.17769611816406
2017-06-20,29.35780569458008
2017-06-27,29.55486584343405
2017-07-13,0.5371492616182215
2017-08-07,24.851185554797603
2017-08-07,26.64839495933383
2017-11-11,16.389942889404296
2017-11-11,19.992128564453125
2017-11-18,0.0
2017-12-04,0.17693063979204962
2017-12-13,0.4502724365234375
2017-12-13,8.645242749023437
2017-12-29,1.8911463500976562
2017-12-29,5.313221154785157
2018-01-21,0.18010899658203125
2018-03-03,0.0
2018-03-03,0.0
2018-03-10,8.465134484863281
2018-03-26,19.00152265625
2018-04-04,21.336236595626534
2018-04-04,21.336235362716376
2018-04-11,62.64268246668199
2018-04-27,21.429821905661193
2018-05-22,27.01320985121783
2018-05-22,27.0132095277315
2018-05-29,27.353292293413944
2018-06-07,26.656168530273437
2018-06-07,26.836277874755858
2018-07-25,25.755622375488283
2018-07-25,25.665568579101564
2018-08-26,26.292772064352594
2018-08-26,26.292771966696343
2018-10-29,9.455739099121093
2018-12-23,0.0900544921875
2019-01-01,0.09005474243164062
2019-01-01,0.09005474243164062
2019-01-08,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,16.029720855712892
2019-02-18,19.36174475708008
2019-03-13,14.765780700827207
2019-03-29,11.526988037109374
2019-04-07,23.841873487668504
2019-04-07,23.95135178847369
2019-04-23,31.94466859671798
2019-04-23,32.04849623745787
2019-05-09,29.785475892453658
2019-05-09,29.938038510359217
2019-05-25,30.525337115622126
2019-05-25,30.520746197031055
2019-06-10,29.444683783102594
2019-06-10,29.444684332419
2019-06-17,25.038008792341643
2019-06-26,0.5403270629882813
2019-06-26,0.6303816284179687
2019-07-12,25.84249396376666
2019-07-12,26.472876196432672
2019-07-19,25.392225482321347
2019-07-28,17.287314685202208
2019-07-28,18.72818863539752
2019-08-04,30.781376696083218
2019-08-13,23.771235308981502
2019-08-13,23.951345001364317
2019-08-20,27.45783548349418
2019-09-05,0.18010966796875
2019-09-14,8.00708566236309
2019-09-14,8.637467937753716
2019-09-21,5.853550256347656
2019-10-16,1.1675312928682215
2019-10-16,0.44709437270220587
2019-12-10,0.45027281494140625
2019-12-26,0.2701634887695312
2020-01-27,0.0
2020-02-05,7.921626507711972
2020-02-05,17.1972567933565
2020-02-12,0.5371490602022059
2020-03-15,0.35703980116900275
2020-03-24,0.18010909423828125
2020-03-24,0.9906002807617188
2020-03-31,5.223167492675781
2020-05-18,26.649459914526844
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,3.872342559814453
2020-07-30,3.9623974548339844
2020-08-31,0.18010895385742187
2020-08-31,0.27016353149414063
2020-09-23,0.0
2020-10-09,0.0
2020-10-18,15.759564526367187
2020-11-10,0.090054443359375
2020-12-21,0.0900548095703125
2020-12-21,0.0
2020-12-28,0.0
2021-01-29,0.0
2021-03-27,14.048515484619141
2021-03-27,16.570046154785157
2021-04-12,24.400915094951554
2021-04-12,24.851187970928116
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.2701634765625
2021-05-30,0.3602179931640625
2021-06-22,27.824408102668304
2021-08-02,10.896599810791015
2021-08-02,15.849604406738282
2021-09-19,0.27016332397460935
2021-10-12,0.09005466918945312
2021-11-06,0.5371488526826746
2021-11-06,6.840975036764706
2021-11-22,0.20341811600030638
2021-12-15,0.09005452880859376
2021-12-24,0.2701635498046875
2021-12-24,3.512130487060547
2022-01-25,5.403276629638672
2022-01-25,3.6021837463378907
2022-02-01,0.44709488539751835
2022-02-17,0.6272037660127527
2022-03-30,11.88720997314453
2022-03-30,14.048518127441406
2022-04-06,23.59113071303424
2022-04-15,11.256824523925781
2022-04-15,13.238025451660157
2022-05-01,12.96467945571002
2022-05-01,12.334296392965879
2022-05-08,8.10491284790039
2022-05-17,25.035182220458985
2022-05-17,25.842494934225645
2022-05-24,20.442396832275392
2022-06-25,1.7979107362275966
2022-08-05,27.103262298727593
2022-08-05,27.913752990866268
2022-08-21,29.796424188088807
2022-08-21,29.440796332265815
2022-08-28,24.31156541762408
2022-10-08,0.0
2022-10-08,0.090054443359375
2022-10-24,0.0900544921875
2022-10-24,0.2701635498046875
2022-11-09,0.0
2022-11-09,0.0
2022-12-02,3.3638082541073078
2022-12-11,0.3602181335449219
2022-12-11,5.853549615478515
2023-01-03,0.09005455322265625
2023-01-19,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,1.7110389892578124
2023-03-01,5.673443145751953
2023-03-08,4.05245728149414
2023-03-17,22.960044867900773
2023-03-17,23.05009926853554
2023-03-24,0.8104918823242188
2023-04-02,9.45255667128619
2023-04-02,8.101737243795956
2023-04-18,22.600531646872128
2023-04-18,22.960750708151426
2023-05-04,0.0
2023-05-04,0.0
2023-05-20,1.9780198487764247
2023-05-20,2.0680737733369714
2023-05-27,20.439218493795956
2023-06-12,0.0
2023-06-21,27.373426849508846
2023-06-21,27.1032622621065
2023-07-07,26.743043658590874
2023-07-07,27.013207470846734
2023-07-23,9.996052703857423
2023-08-08,27.99921749219707
2023-08-08,28.179326409433397
2023-08-31,19.094398367536957
2023-09-09,9.545782495117187
2023-09-09,12.24741947631836
2023-09-16,25.03200918593463
2023-10-11,16.837038012838924
