date,agua_ha
2014-01-22,19.922354796286196
2014-02-07,19.988712119499663
2014-02-23,19.788581353999124
2014-03-11,19.82034811209885
2014-04-12,19.47832561427696
2014-04-28,18.331898619432636
2014-05-14,11.24297112338197
2014-06-15,13.939963833414714
2014-07-17,18.05905838725969
2014-08-02,19.61456993384268
2014-08-18,19.343846150835827
2014-09-19,19.03429655318915
2014-10-21,0.0
2014-11-06,0.0
2014-11-22,19.509033554878986
2014-12-08,19.341022354114013
2015-01-09,19.353729045099
2015-02-26,19.6865747881003
2015-03-30,19.278548151233153
2015-04-15,18.680274050891352
2015-05-01,19.044886426355703
2015-05-17,8.37054037475586
2015-06-02,15.925741412066293
2015-07-20,1.3500896545410157
2015-08-05,0.0
2015-09-06,0.2901371104760263
2015-09-22,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-11-25,6.390415228271484
2015-12-11,0.0
2015-12-27,17.483019505447686
2016-02-13,14.029970260416667
2016-02-29,13.261566467907475
2016-03-16,2.9634879283710553
2016-04-01,1.1700764587402344
2016-04-17,1.433387855128868
2016-05-03,1.0733642833515242
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,19.81575967120003
2016-09-08,19.93894420436486
2016-10-10,19.922354796286196
2016-10-26,19.88176403073779
2016-11-27,19.729989236270686
2016-12-13,19.73104821669635
2016-12-29,19.466324776898556
2017-01-14,19.713400023336977
2017-01-30,19.86517462265913
2017-03-03,19.5852738600069
2017-03-19,19.67104429493624
2017-04-04,19.58739167238722
2017-04-20,18.872286504576444
2017-05-22,14.666717714125689
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,18.799928761465036
2017-09-27,19.187836337579466
2017-10-13,18.4335512843233
2017-10-29,19.239017135033706
2017-11-14,8.170058136632584
2017-11-30,18.88322834144742
2018-01-01,19.109831435738357
2018-01-17,19.43314668746649
2018-02-02,19.10524291357901
2018-02-18,19.216074060680914
2018-03-06,18.395432412252987
2018-03-22,18.41131549603631
2018-04-07,17.582555458768958
2018-05-09,2.423453052882774
2018-05-25,1.1700765869140626
2018-06-10,0.45002941284179687
2018-06-26,18.112354738817398
2018-07-12,16.56178672664867
2018-09-14,19.98835915582396
2018-11-17,20.002124787382247
2018-12-03,20.00636031305052
2018-12-19,20.00177182370654
2019-01-04,19.729989236270686
2019-01-20,19.73104821669635
2019-02-05,19.81575967120003
2019-02-21,19.481855264964388
2019-03-09,19.713400023336977
2019-03-25,19.64068941059188
2019-04-10,19.472678209826903
2019-04-26,19.316315243829468
2019-05-12,19.37843703929228
2019-05-28,18.9622924249866
2019-06-29,17.639383178040745
2019-08-16,19.19066008365407
2019-09-01,19.369612804840685
2019-09-17,19.462089299124926
2019-10-03,16.75344278964174
2019-10-19,8.469026436480354
2019-11-04,19.67104429493624
2019-11-20,19.71375298701268
2019-12-06,19.97106392614029
2020-02-08,19.969299117527388
2020-02-24,19.9484742530015
2020-03-11,19.67386812734567
2020-03-27,19.61598204281078
2020-04-28,16.231760474255132
2020-05-14,15.691724890759037
2020-05-30,2.42345286367379
2020-06-15,0.9000588195800782
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.7931100122070311
2020-11-22,19.341022354114013
2020-12-08,19.73104821669635
2020-12-24,19.731401180372057
2021-01-09,19.816112634875733
2021-01-25,19.988712119499663
2021-02-10,19.98835915582396
2021-02-26,20.006713276726227
2021-03-14,19.988712119691147
2021-03-30,19.904706602926822
2021-04-15,19.770580150625197
2021-05-01,18.687333425484454
2021-05-17,18.33507500691732
2021-06-18,0.0
2021-07-20,7.705208989592906
2021-09-22,19.446911696657672
2021-10-08,19.988712119499663
2021-11-09,19.88176403073779
2021-11-25,19.81575967120003
2021-12-11,19.81575967120003
2021-12-27,19.73104821669635
2022-01-12,19.316314891357422
2022-01-28,19.60009833826402
2022-02-13,19.76281502429439
2022-03-01,19.708458454135076
2022-03-17,19.690810260775702
2022-04-02,19.612099130524285
2022-04-18,19.55986047176586
2022-05-04,19.147598239434934
2022-05-20,18.920289649921493
2022-06-05,18.128238739971085
2022-07-07,17.034755113884422
2022-07-23,16.94474980382583
2022-08-08,18.27683628762638
2022-08-24,18.876874625292015
2022-09-09,19.29654892551796
2022-09-25,19.816112634875733
2022-10-27,19.502327122898482
2022-11-12,19.720459246395343
2022-11-28,19.82034811209885
2022-12-14,19.82034811209885
2023-01-15,19.86658650579715
2023-01-31,19.800582146259387
2023-02-16,19.672456257443898
2023-03-04,19.88246989346374
2023-03-20,19.79422879399319
2023-04-05,19.25984099499273
2023-05-07,1.8834174144550397
2023-05-23,1.5301000915527343
2023-06-08,0.6300410949707032
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,19.403850033437692
2023-09-28,19.708458454135076
2023-10-14,0.0
2023-10-30,19.922707759961902
2023-11-15,19.988712119499663
2023-12-17,19.968946153851686
2024-01-02,20.013419645804618
2024-01-18,19.552801439974917
2024-02-03,19.951297960300828
2024-02-19,19.86658650579715
2024-03-06,19.9234137404498
2024-03-22,19.649513546549482
2024-04-07,19.552801456945087
2024-04-23,19.24289908600452
2024-05-09,15.601719110729741
2024-05-25,5.299403854166667
2024-06-10,0.0
2024-08-13,0.0
2024-09-14,0.07482848087086397
2024-10-16,19.944591650079474
2024-11-01,19.81575967120003
2024-11-17,19.944591650079474
2024-12-03,19.988712119499663
2025-01-04,20.006713276726227
2025-02-05,20.050833805003453
