date,agua_ha
2014-01-15,0.0
2014-01-22,0.0
2014-01-22,0.0
2014-01-31,0.18013629760742186
2014-02-16,0.2702044616699219
2014-04-12,0.0
2014-04-12,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.27020444946289063
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.810613330078125
2014-11-22,0.0
2014-11-22,0.54040888671875
2014-12-01,0.0
2015-01-18,0.3602725952148437
2015-02-19,0.8106133178710937
2015-02-26,1.2609540649414062
2015-02-26,1.3510222045898437
2015-03-23,1.3510222045898437
2015-03-30,1.0808177612304688
2015-03-30,1.3510222045898437
2015-04-24,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.9907495971679687
2015-06-02,1.1708858947753906
2015-06-11,0.4503407409667969
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-07-20,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-10-01,0.0
2015-11-02,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-21,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-04,0.0
2016-06-04,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-13,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-03-28,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-06,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-11-30,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-02,0.09006812744140626
2018-02-18,0.0
2018-02-18,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-22,0.0
2018-09-14,0.0
2018-09-14,0.0
2018-10-09,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-06-24,0.0
2020-07-01,0.0
