date,agua_ha
2014-01-22,9.671668827215456
2014-01-22,9.671668827215456
2014-02-07,9.722501645459941
2014-02-07,9.722501645459941
2014-03-11,9.561530908059511
2014-03-11,9.561530908059511
2014-03-27,9.607421648523665
2014-03-27,9.615893788918886
2014-04-12,9.533996439041436
2014-04-12,9.533996439041436
2014-04-28,9.521641230947456
2014-04-28,9.521641230947456
2014-06-15,9.398795067832799
2014-06-15,9.398795067832799
2014-07-17,9.461630095885033
2014-07-17,9.39032291422526
2014-08-02,9.461630095885033
2014-08-02,9.39032291422526
2014-09-19,9.490223726399739
2014-09-19,9.490223726399739
2014-11-06,9.521641230947456
2014-11-22,9.521641230947456
2014-11-22,9.533996439041436
2014-12-08,9.542468579436656
2014-12-08,9.550234715504365
2014-12-24,1.4402661682128906
2015-01-09,9.485987538583792
2015-01-09,9.485987538583792
2015-02-26,9.485987538583792
2015-02-26,9.521641230947456
2015-03-30,9.637074164799706
2015-03-30,9.637074164799706
2015-04-15,9.565413983465456
2015-04-15,9.565413983465456
2015-05-01,9.565413983465456
2015-05-01,9.565413983465456
2015-05-17,9.511404006012562
2015-05-17,9.440096824352787
2015-06-02,9.515287081418505
2015-06-02,9.511404006012562
2015-08-05,9.014371559843175
2015-08-05,9.014371559843175
2015-08-21,8.623946531575521
2015-08-21,8.63171266764323
2015-09-06,9.461630095885033
2015-09-06,9.461630095885033
2015-09-22,9.574945147872624
2015-09-22,9.574945147872624
2015-10-24,9.574945147872624
2015-11-09,9.637074164799706
2015-11-09,9.637074164799706
2015-11-25,9.574945147872624
2015-11-25,9.574945147872624
2015-12-27,9.627543000392539
2015-12-27,9.627543000392539
2016-01-28,9.561530908059511
2016-01-28,9.561530908059511
2016-02-13,9.59612557047526
2016-02-13,9.59612557047526
2016-02-29,9.541762575109145
2016-02-29,9.576357237524892
2016-03-16,9.521641230947456
2016-03-16,9.521641230947456
2016-04-01,9.485987538583792
2016-04-01,9.521641230947456
2016-05-03,9.41468035692402
2016-05-03,9.41468035692402
2016-05-19,9.435860636536841
2016-05-19,9.435860636536841
2016-06-04,9.3218396369964
2016-06-04,9.276654967830881
2016-08-23,9.4535110641659
2016-08-23,9.4535110641659
2016-09-08,9.462689257381664
2016-09-08,9.381850895852482
2016-10-10,9.450334049287683
2016-10-10,9.385380986136642
2016-11-27,9.521641230947456
2016-11-27,9.521641230947456
2016-12-13,9.521641230947456
2016-12-13,9.521641230947456
2017-01-14,9.521641230947456
2017-01-14,9.521641230947456
2017-01-30,9.521641230947456
2017-01-30,9.521641230947456
2017-02-15,9.478927413066788
2017-02-15,9.478927413066788
2017-03-19,9.421740399098114
2017-03-19,9.421740399098114
2017-04-04,9.24488433835497
2017-04-04,9.309837401506012
2017-04-20,9.093444647121055
2017-04-20,9.222644930755019
2017-05-06,8.80150796618892
2017-05-06,8.793389006706686
2017-05-22,8.754558216792088
2017-05-22,8.632770944800285
2017-06-23,8.187982976026348
2017-06-23,8.187982976026348
2017-07-09,8.584056522719441
2017-07-09,8.645126563720703
2017-08-26,9.1855794235409
2017-08-26,9.1855794235409
2017-09-11,9.25618063577091
2017-09-11,9.25618063577091
2017-09-27,9.40585534955193
2017-09-27,9.325722852280562
2017-10-29,9.533996439041436
2017-10-29,9.533996439041436
2017-11-14,9.545292631596583
2017-11-14,9.545292631596583
2017-11-30,9.533996439041436
2017-11-30,9.533996439041436
2018-01-01,9.521641230947456
2018-01-01,9.521641230947456
2018-01-17,9.450334049287683
2018-01-17,9.450334049287683
2018-02-02,9.521641230947456
2018-02-02,9.521641230947456
2018-02-18,9.521641230947456
2018-02-18,9.521641230947456
2018-03-06,9.443273720703125
2018-03-06,9.443273720703125
2018-03-22,9.290422146139704
2018-03-22,9.290422146139704
2018-04-07,9.27418370914235
2018-04-07,9.27418370914235
2018-05-09,9.036257635928882
2018-05-09,8.986130733881932
2018-05-25,8.911999214226217
2018-05-25,8.821629653775085
2018-06-26,8.91023493197572
2018-08-13,9.230058328115424
2018-08-13,9.193698423904719
2018-10-16,9.449627988759957
2018-10-16,9.233234864645565
2018-11-17,9.524112329628139
2018-11-17,9.574945147872624
2018-12-03,9.586241346555223
2018-12-03,9.637074164799706
2018-12-19,9.637074164799706
2018-12-19,9.637074164799706
2019-01-04,9.637074164799706
2019-01-04,9.637074164799706
2019-01-20,9.637074164799706
2019-01-20,9.637074164799706
2019-02-05,9.722501645459941
2019-02-05,9.722501645459941
2019-02-21,9.637074164799706
2019-02-21,9.637074164799706
2019-03-09,9.561530908059511
2019-03-09,9.561530908059511
2019-03-25,9.561530908059511
2019-03-25,9.511404006012562
2019-04-10,9.545292631596583
2019-04-10,9.553764771991803
2019-04-26,9.435860636536841
2019-04-26,9.375849647432215
2019-05-12,9.387145899347043
2019-05-12,9.33701899730009
2019-06-29,9.104741062011717
2019-06-29,9.1855794235409
2019-07-15,3.960379591806449
2019-07-31,9.081795631893382
2019-07-31,9.081795631893382
2019-08-16,9.16969412516276
2019-08-16,9.220526943407245
2019-09-01,9.248767573481542
2019-09-01,9.248767573481542
2019-09-17,6.378471559962852
2019-09-17,6.288454964503868
2019-10-03,9.462689257381664
2019-10-03,9.462689257381664
2019-10-19,9.408326178959864
2019-10-19,9.408326178959864
2019-11-04,9.140394754375384
2019-11-04,9.140394754375384
2019-11-20,9.571062072466681
2019-11-20,9.571062072466681
2019-12-06,9.561530908059511
2019-12-06,9.561530908059511
2020-02-08,9.421034475432752
2020-02-08,9.483163492359836
2020-02-24,9.533996439041436
2020-02-24,9.533996439041436
2020-03-11,9.521641230947456
2020-03-11,9.443273720703125
2020-03-27,9.349727293772977
2020-03-27,9.349727293772977
2020-04-12,8.87105079156614
2020-04-12,8.788800272408281
2020-04-28,9.216996921865427
2020-04-28,9.301365304936429
2020-05-14,9.268182789091224
2020-05-14,9.204994639150582
2020-06-15,9.007664107809628
2020-06-15,9.07261717096067
2020-09-03,9.511404006012562
2020-09-03,9.511404006012562
2020-10-05,9.364906565659467
2020-10-05,9.364906565659467
2020-10-21,9.533996439041436
2020-10-21,9.533996439041436
2020-11-22,9.533996439041436
2020-11-22,9.533996439041436
2020-12-08,9.41468035692402
2020-12-08,9.363847538679536
2020-12-24,9.485987538583792
2020-12-24,9.485987538583792
2021-01-25,9.450334049287683
2021-01-25,9.450334049287683
2021-02-10,9.37196653904335
2021-02-10,9.443273720703125
2021-02-26,9.485987538583792
2021-02-26,9.485987538583792
2021-03-14,9.285127110332414
2021-03-14,9.304895513604857
2021-03-30,8.92188332928826
2021-03-30,8.97871743295707
2021-04-15,8.745733085339117
2021-04-15,8.804332207390281
2021-05-01,8.467917003293506
2021-05-01,8.418496243345972
2021-05-17,8.488744538502413
2021-05-17,8.488744538502413
2021-07-04,8.020305252230775
2021-07-04,7.881220629404106
2021-07-20,8.954360189831302
2021-07-20,8.956125103041705
2021-08-05,8.666660056200215
2021-08-05,8.677956128312653
2021-09-22,9.386439838819316
2021-09-22,9.386439838819316
2021-10-08,9.386439838819316
2021-10-08,9.386439838819316
2021-10-24,8.772208928581685
2021-10-24,8.772208928581685
2021-11-09,9.315132770469516
2021-11-09,9.324663934876684
2021-11-25,9.45774702047909
2021-11-25,9.45774702047909
2021-12-11,9.498342758118872
2021-12-11,9.561530908059511
2021-12-27,9.574945147872624
2021-12-27,9.574945147872624
2022-01-12,9.367377625134036
2022-01-12,9.375143761201747
2022-01-28,9.561530908059511
2022-01-28,9.623659924986594
2022-03-01,9.607421648523665
2022-03-01,9.615187784591374
2022-03-17,9.541762575109145
2022-03-17,9.541762575109145
2022-04-02,9.450334049287683
2022-04-02,9.450334049287683
2022-04-18,9.299600391726027
2022-04-18,9.283715093347885
2022-05-04,9.050730872730929
2022-05-04,9.11568393588197
2022-05-20,8.990366859681373
2022-05-20,8.990366859681373
2022-06-05,9.101916881558285
2022-06-05,9.021078520029103
2022-07-23,8.584056346291934
2022-07-23,8.584056346291934
2022-08-08,8.955772347459979
2022-08-08,8.892584197519339
2022-08-24,8.610178543366075
2022-08-24,8.62253378329408
2022-09-09,9.336313081102558
2022-09-09,9.336313081102558
2022-09-25,9.248767573481542
2022-09-25,9.248767573481542
2022-10-27,9.385380986136642
2022-10-27,9.385380986136642
2022-11-12,9.220526943407245
2022-11-12,9.220526943407245
2022-11-28,9.521641230947456
2022-11-28,9.521641230947456
2022-12-14,9.323251848336016
2022-12-14,9.323251848336016
2023-01-15,9.44998092811734
2023-01-15,9.44998092811734
2023-01-31,9.151690674187154
2023-01-31,9.221938860246246
2023-02-16,9.32042745459463
2023-02-16,9.32042745459463
2023-03-04,9.07261717096067
2023-03-04,9.07261717096067
