date,agua_ha
2014-02-20,8.258422449663948
2014-03-08,8.325179296946807
2014-03-24,8.77552312629251
2014-04-09,9.098004613276464
2014-04-25,9.321940348498774
2014-05-27,9.200082597991345
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,7.0253636901855465
2014-10-02,8.95566068122415
2015-01-22,7.565776007080078
2015-02-23,7.475707379150391
2015-04-12,8.708766340044807
2015-07-17,8.269018880782783
2015-09-03,8.258422504595588
2015-09-19,6.390290247300092
2015-10-05,4.123382986964805
2015-11-06,0.0
2015-12-24,7.385638537597656
2016-01-09,7.565776092529297
2016-01-25,8.191665608364929
2016-03-13,7.921459401089538
2016-06-01,8.191665651089538
2016-07-03,8.888903833941292
2016-09-05,8.278202389945235
2016-10-07,7.741321919400085
2016-10-23,7.204441338034237
2016-11-08,7.295569799804688
2016-12-26,8.281734449917662
2017-01-11,7.924991429586972
2017-02-12,8.507082862716375
2017-02-28,8.856408434268728
2017-04-01,8.344959225021064
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0900687744140625
2017-06-04,0.4468117388556985
2017-07-22,0.0
2017-08-07,0.450343798828125
2017-09-24,7.197377206839767
2017-11-11,6.480359119370404
2017-11-27,7.745913513183594
2017-12-13,7.926051086425781
2018-02-15,7.655844866943359
2018-04-04,8.595385638499542
2018-05-22,8.548408621634689
2018-06-23,6.840634119370405
2018-07-25,0.0
2018-08-26,0.0
2018-10-13,0.09006874389648438
2018-10-29,0.09006874389648438
2018-11-30,0.0
2019-01-01,0.2702063415527344
2019-01-17,6.3048135192871095
2019-02-18,7.471115644028608
2019-04-07,6.5739601856904875
2019-04-23,8.007996085013595
2019-05-09,2.7010034107881435
2019-06-26,5.944538555908203
2019-07-12,4.053094421386719
2019-07-28,0.450343798828125
2019-08-13,5.8534101490693935
2019-08-29,0.0
2019-11-17,0.270206298828125
2020-02-05,8.101596912339154
2020-03-08,7.564716344137754
2020-03-24,8.368271146048752
2020-04-09,8.015060234518613
2020-04-25,0.0
2020-06-28,0.18013748168945312
2020-07-14,0.0
2020-08-31,7.654785283346738
2021-01-06,5.042791002340878
2021-01-22,8.285266472311582
2021-03-11,8.719362655196845
2021-03-27,8.728546170462813
2021-04-12,8.72854613384172
2021-05-30,1.7113062927246094
2021-08-18,9.291211089082607
2021-09-19,6.665088568115235
2021-12-08,7.924991490622128
2021-12-24,8.618697528889973
2022-01-09,8.728546103324142
2022-01-25,8.705234194503486
2022-02-10,8.551940674546186
2022-02-26,6.034607525634765
2022-03-14,8.54840864604875
2022-03-30,8.876188289100796
2022-04-15,8.435027926192939
2022-05-01,8.17895019181794
2022-05-17,7.647721054496016
2022-09-06,8.17895019181794
2022-09-22,3.0588056536506203
2022-10-24,6.573959703512753
2022-11-09,0.0
2022-11-25,7.02536333618164
2022-12-11,7.655844805908203
2022-12-27,6.30375380148495
2023-01-12,8.761747895220589
2023-02-13,8.374275553337545
2023-03-01,8.68227559464997
2023-03-17,8.930935979219326
2023-04-02,8.89384887594784
2023-04-18,9.231871580188228
2023-05-20,8.83910113089767
2023-06-21,6.096772167825138
2023-07-07,8.705234225021064
2023-10-11,6.3012808489631205
2024-03-03,5.853410136862363
2024-04-20,7.804546578536689
2024-05-06,0.6269492876838235
2024-05-22,0.0
2024-06-23,0.0
2024-08-10,6.123615880270566
2024-08-26,0.0
2024-09-11,0.6304814270019531
2024-12-16,7.654785179586972
2025-01-01,0.0
