date,agua_ha
2014-02-12,9.620662559958065
2014-02-28,9.24836824079925
2014-03-16,9.058335692042931
2014-04-01,9.408730423129212
2014-04-17,7.926264758300781
2014-05-03,9.323604191415823
2014-05-19,7.25020086143344
2014-06-20,7.836193560791016
2014-07-22,8.373794860337203
2014-09-08,7.916374154698988
2014-10-10,9.8876973480823
2014-10-26,7.179910372362322
2014-12-29,12.115104757295496
2015-01-30,11.21298005081476
2015-02-15,11.430563737577552
2015-04-20,11.18189679383521
2015-05-06,11.007759114966298
2015-05-22,11.393475721052582
2015-06-23,10.762977405622895
2015-08-26,9.687774616938574
2015-10-13,10.1589705839748
2015-10-29,9.351508838824103
2015-11-14,10.842098711775238
2015-11-30,11.202383410261566
2015-12-16,11.022241088484222
2016-01-01,11.650620009095435
2016-01-17,12.072718294366576
2016-02-02,12.274053846914255
2016-02-18,12.52766607922124
2016-03-05,12.19281314185049
2016-03-21,11.99218405852673
2016-05-08,10.604734477730544
2016-05-24,10.514663249703199
2016-06-09,11.21439294680128
2016-06-25,11.209094677782245
2016-08-12,3.8377386304668346
2016-08-28,11.527698669433596
2016-09-13,10.808895605684167
2016-09-29,12.79858585813036
2016-10-15,13.068799481177235
2016-10-31,13.28285099700329
2016-11-16,13.633598831140855
2016-12-18,13.111539115851908
2017-01-03,13.307576349475337
2017-02-04,13.489484896862551
2017-02-20,13.887917458400358
2017-03-08,13.431556787564146
2017-03-24,13.60816695405848
2017-04-09,13.070565569063074
2017-04-25,5.854627569580078
2017-05-11,13.5442340620931
2017-05-27,14.15742457739737
2017-06-12,13.369036775357113
2017-07-14,12.924685534476486
2017-08-15,0.7205695617675781
2017-09-16,0.5404271728515625
2017-10-18,1.3510679260253906
2017-11-03,1.260996728515625
2017-11-19,1.3510679138183594
2017-12-05,1.531210302734375
2018-01-06,0.0
2018-02-07,0.0
2018-02-23,1.8914950744628907
2018-03-27,2.7021357727050783
2018-04-12,3.6929189514160154
2018-04-28,3.062420623779297
2018-05-14,3.4227053833007814
2018-05-30,3.4227054077148438
2018-06-15,5.5777027400476795
2018-07-01,2.1617086547851563
2018-08-18,5.217417986629711
2018-09-03,6.208201079891429
2018-09-19,6.656084457457299
2018-10-05,4.413488452148438
2018-11-06,5.221656589235792
2018-11-22,6.640189545323988
2018-12-24,6.820331934240005
2019-01-09,6.189833594396254
2019-01-25,6.910403131749771
2019-02-10,5.5738173095224415
2019-02-26,6.640189551427503
2019-03-14,6.910403192784927
2019-05-01,6.74968792052026
2019-05-17,6.749687871692134
2019-06-02,6.48512583618164
2019-07-20,7.196511703551049
2019-08-21,7.01283705614277
2019-09-22,8.370262882343367
2019-10-08,8.012450647355623
2019-10-24,6.66138276405484
2019-11-09,8.007858794806987
2019-11-25,8.55287778358609
2019-12-11,9.070345585171568
2019-12-27,9.690247272255093
2020-01-12,10.21230694678213
2020-01-28,10.054417453637216
2020-02-13,10.402692725447112
2020-02-29,10.56376113455978
2020-04-01,7.825597030101102
2020-04-17,10.944532660007852
2020-05-03,10.04417399122051
2020-05-19,11.112312279890471
2020-06-04,11.340845838766658
2020-06-20,11.335194308076746
2020-07-06,11.124321730980967
2020-07-22,9.801511490119484
2020-08-07,11.4033658151664
2020-08-23,10.627340675695082
2020-10-10,10.012737162679038
2020-10-26,11.351795551590264
2020-11-11,12.05399753240847
2020-11-27,11.705722260598575
2020-12-13,2.5820404230095364
2020-12-29,12.183629355444815
2021-01-14,12.453842941870596
2021-01-30,12.447131773825253
2021-02-15,12.276879548387715
2021-03-03,12.388850451468672
2021-03-19,12.457021961717793
2021-04-04,12.450310757051357
2021-04-20,12.366950758104512
2021-05-06,12.397327726859299
2021-05-22,12.262397580877565
2021-06-07,11.99218404327991
2021-07-25,12.310788720272289
2021-08-10,11.683116096239274
2021-09-11,12.22742862548828
2021-09-27,9.95410247489181
2021-10-29,10.209480591921338
2021-11-14,11.491317355574065
2021-11-30,10.868943213728363
2021-12-16,11.351795375162759
2022-01-01,11.141982502561081
2022-01-17,11.075930288708255
2022-02-02,11.16317580212163
2022-02-18,10.019801428390204
2022-03-06,10.800771634569355
2022-04-07,10.718118135914523
2022-04-23,9.526706045711743
2022-05-09,10.457441378963694
2022-05-25,10.792647633200252
2022-06-10,8.342357854195388
2022-07-12,10.327456262230966
2022-09-30,8.699463733436735
2022-10-16,8.106406872558594
2022-11-01,8.896913704163795
2022-11-17,8.710060304074755
2022-12-03,5.0390412685020305
2022-12-19,8.509077922315411
2023-01-04,8.980273853879442
2023-01-20,8.619989112668504
2023-02-05,8.890202784543504
2023-02-21,7.989844076861212
2023-03-09,7.792393931023093
2023-03-25,5.905844186317594
2023-04-10,7.929090185475067
2023-05-12,6.428963534845091
2023-05-28,7.882112262058631
2023-06-13,7.385837677001953
2023-07-15,8.196478198242188
2023-08-16,7.116329891788257
2023-09-01,6.026292017056335
2023-09-17,9.061514545635148
2023-11-04,7.697730672679226
2023-11-20,8.342004737237666
2023-12-06,9.704375374325023
2024-01-07,6.454395326047411
2024-02-08,8.141375726964613
2024-02-24,5.467497448443244
2024-03-27,6.82209754179113
2024-04-28,8.376620574951172
2024-05-14,8.183762187715418
2024-05-30,8.106407012939453
2024-06-15,7.923085908921185
2024-07-17,6.551884162884881
2024-09-03,6.384457796702666
2024-09-19,8.539808324118223
2024-10-05,10.334520877900964
2024-10-21,9.974236100068932
2024-11-06,10.193939268296184
2024-11-22,11.364864658921185
2024-12-08,11.120789350609872
2024-12-24,11.445045641443588
2025-01-25,10.895788046276614
2025-02-10,11.153992056070964
