date,agua_ha
2014-01-09,4.771285713800168
2014-01-25,4.895073129691329
2014-02-10,4.950442428792317
2014-03-14,2.7303792270555687
2014-03-30,3.931223566679112
2014-04-15,3.393400330044616
2014-05-01,3.8603366773657704
2014-05-17,3.838118473498774
2014-06-02,4.272961635119867
2014-06-18,3.6060611975576355
2014-08-05,4.539228215427772
2014-08-21,4.394633021192363
2014-10-08,1.9693151067995558
2014-10-24,4.276135668753829
2014-11-09,4.414735526697495
2014-11-25,4.369946067229626
2014-12-11,4.433779536396101
2015-01-28,4.1922000083534385
2015-03-01,4.567089316956762
2015-03-17,4.249685449553844
2015-04-18,4.405565889413871
2015-05-04,3.3683606320848645
2015-05-20,1.525655443689683
2015-06-05,0.26979349365234373
2015-06-21,0.1798623291015625
2015-07-07,0.8093803955078125
2015-08-08,2.909183292547488
2015-08-24,5.0551856856282535
2015-09-09,4.516657403875612
2015-10-27,4.532880084683287
2015-12-14,5.213887513451669
2016-01-15,4.51489395313936
2016-01-31,4.67289043406767
2016-02-16,4.514188653037875
2016-03-03,4.588249447835286
2016-03-19,2.888728802849265
2016-04-04,2.5871950542375153
2016-04-20,2.518776850011489
2016-05-22,3.715741487031824
2016-07-09,1.526713323543773
2016-07-25,4.4662253815535
2016-08-10,3.6991660705566405
2016-08-26,4.1273083784514775
2016-09-11,2.7973866213331036
2016-10-13,3.1892039262360217
2016-10-29,4.251801353352864
2016-11-14,4.257796759847005
2016-11-30,4.251801353352864
2016-12-16,4.096626224915746
2017-01-01,4.221118978941673
2017-01-17,4.567089316956762
2017-02-02,4.547339668351714
2017-03-06,4.446122892013251
2017-03-22,4.281778453776041
2017-05-25,4.056774405278224
2017-06-26,3.1800345981253826
2017-07-12,3.6473234459731154
2017-07-28,3.053425678950291
2017-08-13,3.5930115472531785
2017-09-14,3.4618184603821995
2017-09-30,3.9544998244341674
2017-10-16,3.7707582421156935
2017-11-01,3.82753825331744
2017-11-17,4.071939186197916
2017-12-03,4.03032403090533
2018-02-21,4.165396965643191
2018-03-09,4.099447592677696
2018-03-25,3.6155830823471966
2018-04-10,4.2052487852807126
2018-04-26,4.165396965643191
2018-05-12,3.998230803342332
2018-05-28,3.987650843505859
2018-06-29,3.1941413853065637
2018-07-15,0.7194490905761719
2018-10-03,4.052542073783125
2018-11-04,4.392516909538717
2018-12-06,4.432368729176241
2019-01-07,3.0171001991182216
2019-01-23,4.135419831734451
2019-02-08,4.341026988692938
2019-02-24,4.502550147465724
2019-03-28,4.694050410012637
2019-04-13,4.5875437589996935
2019-04-29,4.227114250009573
2019-05-15,4.063475055242799
2019-06-16,0.8093804260253906
2019-08-19,0.0
2019-09-04,4.399570407236136
2019-10-06,4.332915535409964
2019-10-22,4.028913214374617
2019-11-23,4.546986575592639
2019-12-09,4.457760959807751
2019-12-25,4.438011311202704
2020-01-10,4.608351280062806
2020-01-26,4.2877737027037375
2020-02-27,4.2877737027037375
2020-05-01,3.5584501880122166
2020-05-17,3.657198042255476
2020-06-02,3.044961310747932
2020-06-18,2.3985157931219363
2020-07-04,2.029974069752413
2020-07-20,2.154820104262408
2020-08-05,2.233112903550092
2020-08-21,3.4745145868278953
2020-09-22,3.4695772419289983
2020-10-08,2.8390015890203735
2020-10-24,3.7436024966969206
2020-11-09,3.7711108641141995
2020-11-25,3.932634110179227
2020-12-27,3.838471090231502
2021-01-12,3.838471090231502
2021-01-28,3.838471090231502
2021-03-01,2.807614029277727
2021-03-17,3.7626468837603397
2021-04-02,2.952914289311428
2021-04-18,3.6914072248391547
2021-05-04,2.7656459448960247
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-08-08,0.08993106689453124
2021-08-24,1.0326201534495634
2021-09-25,3.0671793253341377
2021-10-11,3.2914780047727095
2021-11-12,3.9943514934704343
2021-12-14,3.8144892986462153
2021-12-30,0.08993113403320313
2022-01-15,3.357075141386144
2022-01-31,3.9284021205049395
2022-02-16,3.838470955954158
2022-03-04,3.9284021205049395
2022-04-21,3.914647854195389
2022-05-07,2.9539721055692785
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,2.321985787425322
2022-07-10,0.0
2022-07-26,0.7056944386201746
2022-08-27,3.7231473512896365
2022-09-28,4.459524158026004
2022-10-14,0.35972432861328124
2022-10-30,0.0
2022-11-15,3.843055643573835
2022-12-01,2.939160332246668
2023-01-02,1.8874956052533318
2023-01-18,4.028207906613817
2023-02-03,3.9943514934704343
2023-02-19,3.838470955954158
2023-03-07,3.63885915546492
2023-03-23,4.064532911759918
2023-04-08,4.083577109255322
2023-04-24,3.8486984812298943
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.1798623291015625
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,2.217595517027612
2023-11-18,0.809380224609375
2023-12-04,0.0
2024-01-05,0.0
2024-02-06,1.2558620476935891
2024-02-22,2.3315083360380284
2024-03-25,1.3422663011259193
2024-04-10,1.3457931451056986
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,3.5556286387245324
2024-07-31,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
