date,agua_ha
2014-01-13,30.604089588766655
2014-01-22,10.411193974465764
2014-01-29,30.467521429539094
2014-02-07,28.70697102383483
2014-02-14,28.73696521448472
2014-03-11,28.751077874875534
2014-03-18,29.521431430089613
2014-03-27,27.90909887965782
2014-04-03,25.908238370911842
2014-04-12,24.636440343280867
2014-04-19,24.060533681927847
2014-04-28,22.85365906733494
2014-05-05,23.117973008674173
2014-06-15,17.903024205178653
2014-08-02,32.98959593922335
2014-09-19,33.508693253078086
2014-10-28,30.2593217748066
2014-12-15,33.931098816157316
2014-12-24,31.56110398011451
2015-01-16,33.91380719930013
2015-02-26,33.886282079671226
2015-03-05,33.85593388975854
2015-03-30,33.83264329348096
2015-04-06,33.83476091662837
2015-04-22,33.50269413511987
2015-05-01,33.74336290429209
2015-05-17,33.60397275984222
2015-06-02,33.497753478644874
2015-07-20,33.25531983027439
2015-09-06,32.475440913612516
2015-09-29,32.749281374990424
2015-11-09,32.89643494332108
2015-11-16,33.15474799232633
2015-11-25,33.06335011168237
2015-12-02,33.23591203275793
2015-12-27,33.36859658069087
2016-01-03,33.082407252915324
2016-01-12,25.341831806544885
2016-01-19,33.35659823132085
2016-01-28,33.47763855507047
2016-02-04,33.49245998662013
2016-02-13,33.56127310850854
2016-02-29,33.51680901458141
2016-03-07,33.38976977448108
2016-03-23,33.18474287442076
2016-04-01,32.79797955147537
2016-05-03,32.43909645627489
2016-05-10,31.218108431348607
2016-05-19,30.2554302785836
2016-06-04,30.30236939927045
2016-08-14,22.081551998554307
2016-08-23,24.107817832892923
2016-08-30,26.158792575276692
2016-09-08,26.72799977330825
2016-10-17,29.100804645421647
2016-11-02,30.3655470561667
2016-11-18,31.090374367771524
2016-11-27,31.684277726141236
2016-12-04,32.67094338108437
2016-12-13,32.48214996976965
2017-01-05,31.720624267554186
2017-01-14,32.36428526809991
2017-01-21,32.65435679297354
2017-01-30,32.452153068201405
2017-02-06,32.7429328808115
2017-02-15,29.84467189948586
2017-02-22,31.910826690147246
2017-03-19,31.68638985523897
2017-03-26,31.598521102869366
2017-04-04,28.733085256395523
2017-04-11,31.107655616024235
2017-04-20,29.84784878422756
2017-05-06,30.54762627352845
2017-05-13,28.230930498477704
2017-05-22,30.2653175098853
2017-06-07,30.177806537128518
2017-06-23,29.89443913361194
2017-08-26,29.117730573874077
2017-09-11,29.43462161324295
2017-10-20,30.116752233767038
2017-10-29,30.273081210171565
