date,agua_ha
2014-01-15,7.70402127082376
2014-01-31,7.908524601260915
2014-04-05,6.3046387084960935
2014-08-27,5.944373712158203
2014-09-28,4.143048034667968
2014-10-14,5.7539983155014935
2014-10-30,5.223843591308594
2014-11-15,6.654661053538604
2014-12-01,7.815279630845014
2015-01-18,7.642211053825828
2015-06-11,7.63620670596852
2015-07-13,7.385433905029297
2015-07-29,7.914882281924978
2015-08-14,7.914882178308823
2015-08-30,7.475500115966797
2015-10-01,7.555323584056182
2016-01-21,7.385433856201172
2016-03-25,6.664197418715533
2016-06-29,5.3139097839355465
2016-07-15,3.962915808105469
2016-07-31,4.426315569230622
2016-08-16,2.7920543212890623
2016-10-03,4.773512213134766
2016-10-19,4.683445916748047
2016-12-06,4.4132471313476564
2016-12-22,4.14304833984375
2017-01-23,3.782783239746094
2017-02-24,4.052982012939453
2017-03-12,13.227732581691365
2017-03-28,3.3324518981933595
2017-04-29,3.062253106689453
2017-05-15,2.6119218017578123
2017-06-16,2.4317892700195314
2017-07-18,1.9814579162597656
2017-08-03,2.0715241821289063
2017-08-19,2.4317892639160155
2017-09-20,2.0715241821289063
2017-10-06,2.1615904541015625
2017-10-22,2.5218555114746093
2017-11-07,2.0715241821289063
2017-11-23,2.0715241821289063
2017-12-09,1.9814579162597656
2018-01-10,1.9814579162597656
2018-03-15,1.711259130859375
2018-03-31,1.1708615295410156
2018-04-16,0.36026508178710936
2018-05-18,0.9006627319335937
2018-06-03,0.45033136596679685
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.45033136596679685
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.45033135986328127
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.27019881591796874
2019-09-26,0.0
2019-10-28,0.3602651000976563
2019-12-15,0.3602651000976563
2020-03-04,0.0
2020-03-20,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.8105964416503906
2020-09-12,0.9907289978027344
2020-09-28,0.8105964599609375
2020-10-14,0.6304638977050782
2020-10-30,0.9907289978027344
2020-11-15,0.6304639282226563
2020-12-01,0.6304639099121093
2021-03-23,0.45033138427734376
2021-04-08,0.5403976440429688
2021-05-26,0.45033138427734376
2021-08-14,0.9006627197265625
2021-08-30,0.9006627380371094
2021-09-15,0.7205301879882813
2021-10-01,0.6304639099121093
2021-10-17,0.7205301879882813
2021-11-02,0.7205301818847656
2021-11-18,0.18013256225585939
2021-12-04,0.9907289978027344
2022-01-05,0.9006627197265625
2022-03-10,0.9006627197265625
2022-03-26,0.7205301818847656
2022-04-11,0.3602651000976563
2022-05-13,0.27019881591796874
2022-05-29,0.18013255004882814
2022-08-01,0.0
2022-09-02,0.18013255004882814
2022-10-20,0.45033136596679685
2022-11-05,0.5403976379394532
2023-01-08,0.45033136596679685
2023-01-24,0.7205302001953126
2023-04-14,0.09006627197265625
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0861810478659237
2023-09-05,0.18013255004882814
2023-09-21,0.0
2023-11-08,0.36026511840820313
2023-11-24,0.8105964782714844
2023-12-10,0.630463916015625
2024-01-27,0.5403976379394532
2024-03-31,0.09006627197265625
2024-05-02,0.0
2024-07-21,0.7205301818847656
2024-08-22,0.7205301879882813
2024-09-23,0.45033138427734376
2024-10-09,0.3602651000976563
2024-10-25,0.3602651000976563
2024-11-26,0.18013255004882814
2024-12-12,0.18013255004882814
2024-12-28,0.0
