date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-17,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-02,0.0
2015-01-18,0.0
2015-01-18,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-23,0.0
2015-04-24,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-11-02,0.0
2015-11-02,0.0
2015-12-04,0.0
2015-12-04,0.0
2015-12-20,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-08-16,0.0
2016-08-16,0.0
2016-11-04,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-06,0.36027052001953125
2017-10-06,0.18013526611328126
2017-12-09,0.0
2017-12-09,0.0
2017-12-25,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-06-19,0.0
2018-07-05,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-11-10,0.0
2018-11-26,0.0
2018-11-26,0.0
2018-12-12,0.0
2018-12-12,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.020839170783547793
2019-06-06,0.020839170783547793
2019-06-22,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-10-12,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-31,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-10-14,0.09006764526367188
2020-10-14,0.09006764526367188
2020-10-30,2.7920971923828124
2020-10-30,2.6119618896484376
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2020-12-17,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-07-29,0.0
