date,agua_ha
2014-01-09,15.050155593836173
2014-01-09,15.032508323615582
2014-01-16,15.592627658284508
2014-01-25,12.440147148054535
2014-01-25,12.170146269148285
2014-02-01,14.8909792534084
2014-02-10,14.470271729784203
2014-02-10,14.560271809129906
2014-02-17,14.645331283413759
2014-02-26,14.094388201305916
2014-03-05,13.984623595377604
2014-03-14,13.93627064716414
2014-03-14,13.994153251330808
2014-03-21,11.160029028320313
2014-03-30,12.328973820154527
2014-03-30,12.148973038904526
2014-04-06,11.1279116019694
2014-04-15,12.147915199836282
2014-04-15,12.147915199836282
2014-04-22,12.301798238597197
2014-05-01,11.248971769373275
2014-05-01,11.248971769373275
2014-05-08,10.980029327392579
2014-05-17,10.980029620361329
2014-05-17,10.980029620361329
2014-05-24,11.066853843060661
2014-06-02,9.9900279296875
2014-06-02,9.9900279296875
2014-06-18,8.280023852539063
2014-06-18,8.184023442382813
2014-06-25,6.390018896484375
2014-07-04,2.9640095263671875
2014-07-04,2.9640095263671875
2014-07-11,0.53400193359375
2014-07-20,0.270000927734375
2014-07-20,0.270000927734375
2014-07-27,0.0900002685546875
2014-08-12,1.4400023254394532
2014-08-21,7.646492347723269
2014-08-21,7.736492518621707
2014-08-28,12.458856004279642
2014-09-29,13.533918299297257
2014-10-08,13.533918299297257
2014-10-08,13.533918299297257
2014-10-15,13.306622580255247
2014-10-24,13.625682400907632
2014-10-24,13.44674102309283
2014-10-31,12.50579730767942
2014-11-09,14.33580106567383
2014-11-09,14.1910946965715
2014-11-16,14.307918506266278
2014-11-25,14.158977221392465
2014-11-25,14.159330187365963
2014-12-02,14.102153581207874
2014-12-11,14.931920415613515
2014-12-11,15.161685954350496
2014-12-27,13.659211754437614
2014-12-27,13.659211754437614
2015-01-03,13.98074170994179
2015-01-12,14.425801474609377
2015-01-12,14.425801474609377
2015-01-19,14.09827151292988
2015-01-28,13.979330206322766
2015-01-28,13.89109479252834
2015-02-04,13.71180039316215
2015-02-13,8.188959137393725
2015-02-20,11.519676971004712
2015-03-24,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,8.64002261352539
2015-05-04,8.64002261352539
2015-05-20,0.0
2015-05-20,0.0
2015-05-27,9.990027465820312
2015-06-05,8.550023828125
2015-06-05,8.640024047851563
2015-06-21,0.810002685546875
2015-06-21,0.810002685546875
2015-07-07,0.18000029296875
2015-07-07,0.360000634765625
2015-07-23,0.3600010986328125
2015-07-23,0.270000830078125
2015-07-30,0.900002685546875
2015-08-08,9.180025537109374
2015-08-08,9.270025732421875
2015-08-31,10.888618820944394
2015-09-16,11.248619699850643
2015-10-02,9.990027319335937
2015-10-11,11.427561433536306
2015-10-11,11.427561433536306
2015-10-18,11.876856793236827
2015-10-27,11.961562854434744
2015-10-27,11.956621683325674
2015-11-03,12.323328015064913
2015-11-12,12.143327526783663
2015-11-12,11.967562440616383
2015-11-19,12.231563202335135
2015-12-05,13.159447461655562
2015-12-14,12.410857301097197
2015-12-14,12.590504920295269
2015-12-21,12.660034650974648
2015-12-30,11.871915070441752
2015-12-30,11.871915070441752
2016-01-06,12.133797980598
2016-01-15,12.40768086823108
2016-01-15,12.565092944000842
2016-01-22,12.497681716619754
2016-01-31,11.60473775627585
2016-01-31,11.517913991340189
2016-02-07,11.242971963465072
2016-02-16,11.421913599494486
2016-02-16,11.421913599494486
2016-02-23,9.540026196289062
2016-03-03,10.890029833984375
2016-03-03,10.710029272460938
2016-03-10,9.9000275390625
2016-03-19,9.180025756835937
2016-03-19,9.270025903320313
2016-03-26,8.640024340820313
2016-04-04,7.020020532226562
2016-04-04,6.930020190429688
2016-04-11,2.5200074462890627
2016-04-20,0.0900003662109375
2016-04-20,0.0900003662109375
2016-04-27,0.1800005615234375
2016-05-06,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-09-11,13.54591894382851
2016-09-11,13.356742011862362
2016-10-04,13.85580093292835
2016-10-13,14.1670955393593
2016-10-13,14.1670955393593
2016-10-20,14.449095707265817
2016-11-14,13.20426982113109
2016-11-14,13.114269503748277
2016-11-30,12.685797723843445
2016-11-30,12.674856655273437
2016-12-07,13.299916408739277
2016-12-16,13.161210025036382
2016-12-16,13.161210025036382
2017-01-01,12.414738079068053
2017-01-01,12.32473799972235
2017-01-08,10.26002680053711
2017-01-17,12.402739098187615
2017-01-17,12.222738487836052
2017-01-24,5.850013220214843
2017-02-02,11.608618503561582
2017-02-02,11.519676989315258
2017-02-09,10.978617050924862
2017-02-25,9.4500240234375
2017-03-06,0.0
2017-03-06,0.0
2017-03-13,0.0
2017-03-22,8.280021954345703
2017-03-22,8.550022515869141
2017-03-29,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-25,1.8000046142578126
2017-05-25,1.8000046142578126
2017-06-01,4.86001376953125
2017-06-10,6.447901158854167
2017-06-10,6.537901305338542
2017-06-17,0.45000166015625
2017-07-03,0.0
2017-07-12,0.0
2017-09-14,11.872971633588007
2017-09-14,11.872971633588007
2017-09-21,13.127680510589004
2017-10-23,13.741094165565642
2017-11-01,13.746035215657553
2017-11-01,13.746035215657553
2017-11-08,13.921094702675015
2017-11-17,13.921094702675015
2017-11-17,13.921094702675015
2017-11-24,14.100035959065758
2017-12-03,13.836035533040366
2017-12-03,14.083447706466378
2017-12-19,14.401448696336937
2017-12-19,14.229565761766624
2018-01-11,13.566388047449449
2018-01-20,13.9218006289254
2018-01-20,13.989212558210786
2018-01-27,13.831800482441025
2018-02-05,13.044034401065604
2018-02-05,13.044034401065604
2018-02-12,12.68756313031365
2018-02-21,11.070029119873046
2018-02-21,11.16002924194336
2018-02-28,1.9800032043457032
2018-03-09,0.0
2018-03-09,0.0
2018-03-25,0.0900003173828125
2018-03-25,0.0900003173828125
2018-04-10,8.640023364257813
2018-04-10,8.640023315429687
2018-04-17,4.050010815429688
2018-05-12,2.7900081298828123
2018-05-12,3.0600087158203126
2018-05-19,7.920022436523437
2018-05-28,3.330010595703125
2018-05-28,3.330010595703125
2018-06-04,0.05788260416666667
2018-06-13,0.0900002685546875
2018-06-13,0.0
2018-06-20,0.1800005615234375
2018-07-15,4.050012768554687
2018-07-15,4.140012963867187
2018-07-22,7.110020043945313
2018-08-23,0.7200023193359375
2018-09-01,0.2700008056640625
2018-09-01,0.2700008056640625
2018-09-24,6.390019995117187
2018-10-10,5.4000150390625
2018-10-26,9.090026293945312
2018-11-04,9.180026171875
2018-11-04,9.360026440429687
2018-11-20,10.08002822265625
2018-11-20,10.08002822265625
2018-11-27,9.450026928710937
2018-12-13,9.540026489257812
2018-12-29,9.990027465820312
2019-01-07,9.54002666015625
2019-01-07,9.63002705078125
2019-01-14,7.83002197265625
2019-01-23,9.270025927734375
2019-01-23,9.270025927734375
2019-01-30,9.180025610351562
2019-02-08,8.82002412109375
2019-02-08,8.82002412109375
2019-02-24,0.0
2019-02-24,0.0
2019-03-03,5.670015795898437
2019-03-12,0.0
2019-03-12,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0900003662109375
2019-08-03,0.0900003662109375
2019-08-10,0.0
2019-08-19,1.260004345703125
2019-08-19,1.260004345703125
2019-08-26,1.4400049072265626
2019-09-11,1.350004638671875
2019-09-27,2.6100084716796874
2019-10-06,12.590857049129713
2019-10-06,12.320856023739088
2019-10-22,14.46109584166284
2019-10-22,14.491095843697348
2019-10-29,14.433213276151774
2019-11-14,15.139803370552816
2019-11-23,6.384020349408318
2019-11-23,6.294020129681756
2019-11-30,14.640036928495523
2019-12-09,14.78544990658031
2019-12-16,15.38686293744256
2019-12-25,15.155333178734878
2019-12-25,15.092509376651543
2020-01-01,14.481566524442789
2020-01-10,14.788625803677432
2020-01-10,14.788625803677432
2020-01-17,15.214274229879946
2020-01-26,15.038156327742039
2020-01-26,15.068156329776544
2020-02-11,13.203917917193243
2020-02-11,13.298858948974612
2020-02-27,14.058036318263635
2020-02-27,14.12015410012638
2020-03-05,13.47391758370194
2020-03-14,12.956504799445659
2020-03-14,12.956504799445659
2020-03-21,8.820020465087891
2020-03-30,0.0
2020-03-30,0.0
2020-04-15,12.141915418342142
2020-04-15,11.788972849695542
2020-04-22,12.141915320685891
2020-05-17,10.4400287109375
2020-05-17,10.4400287109375
2020-06-02,9.360025561523438
2020-06-02,9.540026147460937
2020-06-09,8.550023999023438
2020-06-18,6.930019677734375
2020-06-18,7.0200198486328125
2020-06-25,4.680013989257812
2020-07-04,3.06000869140625
2020-07-04,3.1500089111328125
2020-07-11,0.09000029296875
2020-08-05,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-03,17.051336175656786
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-20,0.0
