date,agua_ha
2014-01-14,6.845388415527344
2014-02-15,6.845388403320312
2014-04-20,6.395033850097656
2014-06-23,7.902573502987133
2014-07-25,7.4133648606722975
2014-08-26,7.891976931559245
2014-10-29,2.2517725646972657
2014-11-14,6.304963012695312
2014-12-16,7.11560111694336
2015-04-23,7.558184743532666
2015-06-10,7.805791450267118
2015-07-12,7.537698070953967
2015-08-13,4.503544940185547
2015-09-30,7.378396030895758
2015-11-01,6.1248212219238285
2016-01-04,6.485104815673828
2016-05-11,7.272783621778301
2016-06-28,7.021644782260072
2016-07-30,6.820309855478324
2016-08-15,6.12482119140625
2016-09-16,5.673760315779144
2016-10-02,4.593615856933594
2016-11-03,3.963119561767578
2016-11-19,2.4319142639160156
2017-01-22,7.743978102811926
2017-02-07,2.158522541001264
2017-02-23,7.651434675675935
2017-03-11,8.247668729702818
2017-05-14,7.6482556602807135
2017-07-01,8.169254029684627
2017-08-02,7.902926733350568
2017-08-18,7.46987998350854
2017-09-19,5.6744666748046875
2017-10-05,0.0
2017-10-21,0.0
2017-11-06,6.575175695800781
2017-11-22,6.755317462158203
2017-12-08,6.842209418442671
2017-12-24,7.1057109905886175
2018-01-09,6.7447209576775045
2018-02-10,7.3844009169155935
2018-03-14,7.550767175101486
2018-03-30,8.427104069943894
2018-05-01,6.893426244064034
2018-07-04,5.314183044433594
2018-07-20,6.665246569824219
2018-08-21,3.2418459175857843
2018-10-24,5.854608459472656
2019-01-28,7.020231929644416
2019-04-18,8.245549413511986
2019-05-04,8.342331448160808
2019-07-07,7.291857460051891
2019-07-23,7.807204303481159
2019-08-24,7.738326564821729
2019-10-11,5.944679388427734
2019-11-12,6.034750274658203
2019-11-28,5.33467000536152
2019-12-14,6.755317517089844
2020-03-03,7.295036420515472
2020-04-04,7.47129282997281
2020-04-20,8.345510439141965
2020-05-06,7.990525127312155
2020-05-22,7.814975162473193
2020-07-09,6.39503388671875
2020-09-11,5.494324847412109
2020-10-13,6.841503009799134
2020-10-29,6.124821166992188
2020-11-14,6.485104797363281
2020-11-30,6.304962982177734
2020-12-16,4.947188370241651
2021-01-17,0.0
2021-02-18,4.683686804199219
2021-03-22,7.111009217912263
2021-04-23,6.661361164096009
2021-06-26,2.3404305983120786
2021-07-12,7.897275231789981
2021-09-14,6.395033874511719
2021-10-16,5.94467939453125
2021-11-01,5.674466680908203
2021-12-03,7.009635370232077
2021-12-19,7.0234108359662235
2022-01-04,6.214892053222656
2022-01-20,6.575175695800781
2022-03-09,7.2886784446566715
2022-04-10,4.323403051757812
2022-05-12,8.499514022623698
2022-06-29,7.79731422169405
2022-07-15,5.493618433454925
2022-07-31,8.071412283815869
2022-08-16,6.124821173095703
2022-09-01,7.823805631223193
2022-10-03,6.214892108154297
2022-11-04,5.584395745849609
2022-11-20,7.358969126694623
2022-12-06,7.52886760718252
2023-01-23,7.798020678375842
2023-02-08,6.658535446657667
2023-03-12,8.246962254758348
2023-05-31,7.204259120040594
2023-07-18,8.165368623956418
2023-08-19,7.630947918437884
2023-09-20,7.381221925431794
2023-10-06,6.571290302279603
2023-10-22,6.030864881137025
2023-11-07,6.120935797885072
2024-01-10,5.224112188720703
2024-01-26,6.294366422765395
2024-04-15,4.674502974901386
2024-05-17,8.162189651094325
2024-07-04,0.4503544921875
2024-08-05,6.3010776191741344
2024-08-21,4.323403143310547
2024-09-06,5.224112170410156
2024-10-24,5.944679382324218
2024-11-25,6.654650034825941
2025-01-12,6.395033825683594
2025-01-28,7.279141596655752
2025-02-13,7.908578253652535
