date,agua_ha
2014-01-31,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.0
2015-01-18,0.0
2015-04-08,0.0
2015-06-11,0.0
2015-08-14,0.0
2016-01-21,0.0
2016-02-06,0.090064990234375
2016-03-25,0.0
2016-04-10,0.09006495971679687
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-19,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.9006496520996093
2017-04-13,0.09006497192382812
2017-04-29,0.8105847106933594
2017-05-15,0.8985304335650275
2017-06-16,0.18012992553710938
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-28,0.0
2019-02-14,0.0
2019-04-19,2.781064854401233
2019-05-05,2.3416891174316405
2019-05-21,0.8084655226763557
2019-06-06,2.6118839965820313
2019-07-08,0.7205196411132813
2019-08-09,2.4296348341997933
2019-08-25,0.0
2019-09-26,2.3395699233111213
2019-10-28,2.1594401198443243
2019-11-29,0.0
2020-02-17,0.09006494140625
2020-03-04,2.8474656888834633
2020-06-08,0.0
2020-06-24,5.551181278770297
2020-07-10,1.9814294128417969
2020-08-11,0.9907144775390625
2020-09-12,0.17130001531862746
2020-09-28,0.7184006117876838
2020-10-30,3.715268472397748
2021-02-03,4.082239142348344
2021-03-07,0.0
2021-03-23,4.132392970736634
2021-04-08,2.24950516501034
2021-06-11,4.103784130620022
2021-10-01,0.0
2021-11-02,3.9776932728247543
2021-12-04,3.853721487319049
2022-01-05,4.138750592950558
2022-02-06,4.247888182492723
2022-03-26,4.494772177016314
2022-04-11,3.752707233120787
2022-04-27,3.130376074960746
2022-05-13,1.07866063376034
2022-05-29,3.722685664230047
2022-06-30,3.814516714250153
2022-08-17,1.6211694885253907
2022-10-20,3.121546134224686
2022-11-05,3.1236652795170805
2022-12-07,0.36025983276367185
2023-01-24,4.305459080523321
2023-02-25,0.45032485961914065
2023-04-30,3.8229932919969745
2023-05-16,4.412830656115962
2023-06-17,0.0
2023-07-19,3.651693294988894
2023-08-20,0.450324853515625
2023-09-05,3.8215805707864203
2023-09-21,4.071290151726218
2023-11-24,3.71774092909869
2024-01-11,3.786614223034429
2024-03-31,3.9130582517137715
2024-05-02,3.3814984158385037
2024-07-05,0.0
2024-08-06,0.35814068136776195
2024-09-23,3.040311035898246
2024-10-09,3.4810995839317167
2024-10-25,3.1303760017185587
2024-11-10,0.0
2024-11-26,3.7226855970913757
2024-12-12,0.0
