date,agua_ha
2014-01-28,14.76320640517291
2014-04-02,13.313258351667812
2015-02-16,12.685192729707605
2015-07-26,5.941714953613281
2015-08-11,2.430702069091797
2015-10-30,7.734822159208409
2016-01-02,14.044057232666015
2016-02-03,14.134083184814454
2016-05-09,7.652212493896484
2016-05-25,11.343278295898438
2016-08-13,13.503901330566407
2016-08-29,8.012316442871093
2017-01-04,8.414077059493719
2017-01-20,12.962686098776425
2017-03-25,12.241771588972503
2017-04-10,5.399796125105316
2017-06-13,0.0
2017-06-29,12.153511083984375
2017-07-15,0.0900259765625
2018-03-12,14.484303011354935
2018-04-13,13.683953466796876
2018-05-31,2.8808332214355468
2018-11-23,10.081851711569394
2018-12-09,2.9560323240751374
2019-03-31,10.62306943359375
2019-05-18,0.6301818664550781
2019-07-05,7.652208502197266
2019-11-26,8.455736097771139
2019-12-28,13.765153364257811
2020-01-29,12.60364033203125
2020-04-02,9.812834930419921
2020-04-18,0.7202080383300781
2020-05-20,9.812836462402343
2020-09-09,14.671415347661037
2020-11-12,5.215861302705653
2020-12-30,14.372387291762408
2021-01-15,4.861403643798828
2021-07-26,0.5401561401367188
2021-08-11,13.05094871558096
2021-09-28,15.02269348115809
2021-10-14,13.142737795553769
2022-01-02,14.39957228831572
2022-02-03,14.313076266012754
2022-03-07,14.037703075286268
2022-05-26,3.420989068603516
2022-06-11,12.063484857177734
2022-08-14,4.681354040527344
2022-11-02,4.768197914823644
2022-12-04,14.941493393315334
2022-12-20,10.443015533447266
2023-01-21,6.656274315400966
2023-03-10,0.5401560180664062
2023-03-26,13.683954248046875
2023-04-27,1.2603633666992187
2023-05-13,8.552470489501953
2023-05-29,0.6301821716308593
2023-06-14,12.783693109130859
2023-06-30,6.1217702209472655
2023-11-21,11.342217263327205
2024-02-09,9.992887329101562
2024-04-29,0.9002597595214844
2024-10-06,14.845465602979475
2025-01-10,14.042998220358458
