date,agua_ha
2014-01-15,5.387711691224341
2014-01-15,5.317429504035501
2014-01-31,4.8992680555635335
2014-01-31,4.831104970870672
2014-04-05,4.222581247438916
2014-08-27,4.256133067770565
2014-08-27,4.256133067770565
2014-09-28,2.6117419372558595
2014-10-14,4.390340114961512
2014-10-14,4.390340114961512
2014-10-30,4.507948040029489
2014-10-30,4.511479836832683
2014-12-01,4.828632537410961
2014-12-01,4.828632537410961
2014-12-17,2.400189412315219
2014-12-17,2.220069276817172
2015-04-08,5.032768884899663
2015-04-08,4.883021937471278
2015-04-24,0.09006004028320312
2015-04-24,0.0900601318359375
2015-05-26,4.657341978783701
2015-05-26,4.482166297439874
2015-07-29,4.566575602931603
2015-07-29,4.566575602931603
2015-08-14,4.713497270244524
2015-08-14,4.390693699568207
2015-08-30,3.93332985179228
2015-08-30,3.765217643133426
2015-10-01,3.2375713248219204
2015-10-01,3.2375713248219204
2016-01-21,2.147668217127183
2016-01-21,2.147668217127183
2016-02-06,1.697367905847886
2016-02-06,1.697367905847886
2016-02-22,0.5403607177734375
2016-03-09,0.8868273235724955
2016-03-09,0.7967672039435891
2016-03-25,0.8868273235724955
2016-03-25,0.8868273235724955
2016-06-29,0.5393011807071462
2016-06-29,0.5393011807071462
2016-07-15,0.0
2016-07-15,0.0
2016-10-03,2.955383335391774
2016-10-03,2.790802920209099
2017-01-23,4.383630260727827
2017-01-23,4.383630260727827
2017-02-24,4.383630260727827
2017-02-24,4.2935701899270455
2017-03-12,7.688658739253024
2017-04-29,3.421223409711052
2017-04-29,3.331163338910271
2017-05-15,3.240396871505438
2017-05-15,3.31844905208812
2017-07-02,2.2504423550235524
2017-07-02,2.2504423550235524
2017-08-03,2.250442409955193
2017-08-03,2.1603823391544115
2017-08-19,1.8902022427188647
2017-08-19,1.8001421230899586
2017-09-20,1.0796616604434743
2017-09-20,1.0796616421329275
2017-10-06,3.236158466054879
2017-10-06,3.3262185368556603
2017-11-07,3.6914035000430836
2017-11-07,3.6864589970607384
2017-11-23,4.03539772803213
2017-11-23,4.125457798832912
2017-12-09,4.305577977055568
2017-12-09,4.12616425580193
2018-01-10,5.004868121649051
2018-01-10,5.094928210760378
2018-02-27,4.9564831903674555
2018-02-27,4.637211327861711
2018-03-15,4.575758365789675
2018-03-15,4.396344517032399
2018-03-31,3.7652175943053
2018-03-31,3.7652175943053
2018-04-16,3.7652176797545187
2018-04-16,3.6758639140050553
2018-06-03,3.3156235636632583
2018-06-03,3.3156235636632583
2018-07-21,1.1541820780675554
2018-07-21,0.9740618754308366
2018-08-22,4.034691453498391
2018-08-22,4.034691453498391
2018-09-23,2.7018019287109376
2018-09-23,2.6117418395996093
2018-10-09,3.855983988467946
2018-10-09,3.7659239481847426
2018-10-25,1.605541474752987
2018-10-25,1.245301258688534
2019-01-29,4.734687774969363
2019-01-29,4.644627655340456
2019-02-14,4.215518058172488
2019-02-14,4.203510076401654
2019-04-03,3.3184491192267918
2019-04-19,3.302909319565717
2019-04-19,3.212849279282514
2019-05-21,2.595143003360524
2019-05-21,2.595143003360524
2019-07-08,3.404977335516238
2019-07-08,3.31491724640491
2019-08-09,3.122789232895795
2019-08-09,3.122789232895795
2019-09-10,1.4374292444565717
2019-09-10,1.3509009704589843
2019-09-26,3.0327292048196233
2019-09-26,2.942669115708295
2019-10-28,4.562337562375536
2019-10-28,4.513952351146026
2019-12-15,0.0
2019-12-15,0.0
2020-03-04,5.7790316926365275
2020-03-04,5.620808518832337
2020-05-07,3.93332985179228
2020-05-07,3.93332985179228
2020-06-08,4.943768412296071
2020-06-08,4.943768412296071
2020-07-10,4.635798199989469
2020-07-10,4.6940724445896524
2020-08-11,5.298004747817096
2020-08-11,5.388064836928423
2020-08-27,5.606681283533433
2020-08-27,5.606681283533433
2020-09-12,5.78680141903148
2020-09-12,5.8938139725509355
2020-09-28,5.935135720478133
2020-09-28,6.025195821796492
2020-10-14,5.954207310431985
2020-10-14,5.954207310431985
2020-10-30,6.2243875655589385
2020-10-30,6.2243875655589385
2020-11-15,5.555470650778378
2020-11-15,5.6335227703259045
2020-12-01,5.653653989832261
2020-12-01,5.653653989832261
2021-01-18,6.431702451554841
2021-01-18,6.418281674685011
2021-03-23,4.2035101923684515
2021-03-23,4.113450152085249
2021-04-08,3.3929695246438425
2021-04-08,3.3929695246438425
2021-05-26,2.4923687556008733
2021-05-26,2.451047172277114
2021-06-27,2.688028519861558
