date,agua_ha
2014-01-22,5.585906323625154
2014-02-07,5.628983394727521
2014-03-11,0.6302682373046875
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.6302682373046875
2014-07-17,5.624393244245942
2014-08-02,5.589790299287685
2014-09-19,5.860611355100146
2014-11-06,5.988430434642121
2014-12-08,5.98172170041552
2015-01-09,5.956652196092794
2015-02-26,5.896979757941751
2015-03-30,3.9789874767108997
2015-04-15,3.564811224269493
2015-05-01,3.3850876800656784
2015-05-17,3.982165091121898
2015-06-02,4.374802910204121
2015-07-04,4.465194250799441
2015-07-20,5.288603379863664
2015-08-05,5.2529411375038295
2015-09-06,5.601442347172758
2015-11-09,5.961948574266622
2015-11-25,5.728555161587585
2015-12-11,5.732439153119256
2015-12-27,5.915340446873087
2016-01-12,2.5009465219535083
2016-02-13,5.965126369533166
2016-02-29,5.846134611481312
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,1.620689825439453
2016-07-22,1.890804766845703
2016-08-23,5.491984013504329
2016-09-08,5.561896078551051
2016-11-27,5.837660366354551
2016-12-13,5.8517839774816185
2016-12-29,5.528352367828968
2017-01-14,5.669942020263672
2017-01-30,5.8810906357948465
2017-02-15,5.477507206337124
2017-03-03,5.28613172174192
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,5.476447940003639
2017-09-27,5.383584980181527
2017-11-14,5.448200659299364
2017-11-30,5.454203246112899
2018-01-01,5.0043648347742415
2018-01-17,5.117707179457721
2018-02-02,5.04532344491996
2018-02-18,4.6699873475317855
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,4.148471385474112
2018-09-14,4.135406961334827
2018-11-17,5.882149869743798
2018-12-03,5.907925532824948
2018-12-19,5.832717071509268
2019-01-04,6.0389224869791684
2019-01-20,5.998670066875384
2019-02-05,6.022680279277727
2019-02-21,5.940056836128984
2019-03-09,4.517451901400697
2019-03-25,2.938073987151501
2019-04-10,2.509774050532322
2019-04-26,1.6206897399902345
2019-05-12,0.9904215209960937
2019-05-28,0.9003831787109375
2019-06-29,0.810344873046875
2019-07-15,0.0
2019-07-31,1.5306514587402344
2019-08-16,4.374802910204121
2019-09-01,4.287942438869103
2019-09-17,4.438006146048752
2019-10-19,4.3504395860858995
2019-11-20,5.019547824395872
2019-12-06,4.767087498946845
2020-01-07,4.287942438869103
2020-02-08,4.434122358589921
2020-02-24,4.102922562902115
2020-03-11,3.922845899275238
2020-03-27,1.7107280395507813
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.2701149658203125
2020-07-01,0.0
2020-07-17,0.5402299255371094
2020-08-02,1.3505748168945313
2020-09-03,4.437300057420918
2020-10-05,5.525174532997283
2020-10-21,5.646991086258235
2020-11-22,5.774457100207759
2020-12-08,5.4866876148657715
2020-12-24,5.606385616885915
2021-01-09,5.667470386173024
2021-01-25,5.354984621893192
2021-02-10,5.04956049869313
2021-02-26,4.903027575228823
2021-03-14,4.521335891711665
2021-03-30,4.0125311317832795
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.09003832397460937
2021-07-04,0.09003832397460937
2021-07-20,0.8103449523925781
2021-09-22,5.431252298512178
2021-10-08,5.758921007654528
2021-11-09,5.873322608929804
2021-11-25,5.684771813222848
2021-12-11,5.9220492511345375
2021-12-27,5.904747783203126
2022-01-12,5.849312474963619
2022-01-28,5.934054353601793
2022-02-13,5.2169256261728325
2022-03-01,5.678416265246821
2022-03-17,5.318969258099725
2022-04-02,4.365622568287569
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-24,0.9003832641601562
2022-09-09,0.7203065979003906
2022-09-25,0.810344873046875
2022-10-11,0.9003831665039063
2022-10-27,0.18007662353515624
2022-11-12,0.7203065612792968
2022-11-28,0.9003831848144531
2022-12-14,0.7203065673828125
2023-01-15,0.6302682556152344
2023-01-31,0.6302682556152344
2023-02-16,0.3601532775878906
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.2701149475097656
2023-06-08,0.540229931640625
2023-06-24,0.0
2023-09-12,3.9895801817890244
2023-09-28,3.8328075569900815
2023-10-14,0.0
2023-10-30,3.899894949280982
2023-11-15,4.0460748690018
2023-12-17,3.9899332915661385
2024-02-03,3.564811224269493
2024-02-19,3.6209528505332798
2024-03-06,3.207835843122894
2024-03-22,2.6898507045850564
2024-04-07,2.149620711909275
2024-04-23,1.7107280334472657
2024-05-09,0.6302682189941406
2024-05-25,0.18007662353515624
2024-07-28,5.398414783696194
2024-08-13,5.4418450057444865
2024-08-29,5.73067373274261
2024-09-14,4.9150328900505516
2024-09-30,5.544594568373737
2024-10-16,5.8574334804879
2024-11-01,5.492337049847772
2024-11-17,5.716903148743874
2024-12-03,5.843662983709598
2024-12-19,5.5728419186580895
2025-01-04,5.89521434161018
2025-01-20,5.6134473932483155
2025-02-05,5.947824914215688
