date,agua_ha
2014-01-13,3.1061325723805147
2014-01-29,3.0161968546070774
2014-02-14,2.7728413717830884
2014-03-02,2.6490476599839154
2014-03-18,2.5055030124080884
2014-04-03,1.8886499755859374
2014-05-05,0.3597429016113281
2014-05-21,1.4389714294433593
2014-06-06,1.0792285583496093
2014-07-24,1.978585693359375
2014-08-09,1.978585626220703
2014-08-25,1.978585626220703
2014-09-10,1.7087785400390625
2014-10-12,0.8993571594238281
2014-10-28,1.3490358459472656
2014-11-13,1.7987144958496093
2014-11-29,0.8993572631835938
2014-12-15,0.9892930480957032
2014-12-31,1.3490359130859375
2015-03-05,1.7987142578125
2015-04-06,1.5289070739746093
2015-04-22,0.17987139892578125
2015-05-08,0.0
2015-05-24,5.66488871732824
2015-06-09,3.2376851318359376
2015-07-11,2.698071228027344
2015-07-27,3.5074920837402344
2015-08-12,3.0578137634277343
2015-08-28,2.6081354125976564
2015-09-29,2.248392517089844
2015-10-15,2.3383282287597655
2015-10-31,2.8779421325683594
2015-12-18,2.068521307373047
2016-01-19,2.595438663042854
2016-02-04,2.4155673678768386
2016-02-20,1.978585693359375
2016-03-23,1.3490356079101562
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.5396142272949219
2016-06-11,1.0792282287597657
2016-06-27,1.0792285217285156
2016-07-29,1.978585693359375
2016-08-14,1.978585693359375
2016-09-15,2.7880068481445313
2016-10-17,2.428264141845703
2016-11-02,2.3383284240722655
2016-11-18,2.2483927062988283
2017-01-05,1.8886500427246093
2017-01-21,1.7087785095214845
2017-02-06,1.6188428588867187
2017-02-22,1.798714227294922
2017-03-10,1.6188428588867187
2017-04-11,0.0
2017-04-27,1.8886499450683594
2017-05-13,1.978585693359375
2017-06-30,2.068521343994141
2017-07-16,1.4389713256835936
2017-08-01,0.1798713623046875
2017-09-02,1.7087785766601562
2017-09-18,1.4389713256835936
2017-10-20,2.338328399658203
2017-11-05,1.978585626220703
2017-11-21,2.068521343994141
2018-01-08,2.068521307373047
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-07-03,6.545552174670649
2018-07-19,4.6724231081255745
2018-08-04,3.4175564331054686
2018-08-20,2.9678781188964845
2018-09-05,2.428264111328125
2018-11-08,6.979711528200636
2018-12-10,5.368631030512791
2018-12-26,4.481971395790249
2019-01-11,4.050633285295075
2019-01-27,3.402391023882698
2019-02-28,2.7753100680721507
2019-04-01,3.3195090005553
2019-05-19,2.068521343994141
2019-06-20,2.068521343994141
2019-07-06,2.877942498779297
2019-07-22,1.9785854553222657
2019-08-23,2.3383283569335935
2019-09-08,2.428264141845703
2019-09-24,2.1584570556640625
2019-10-10,2.1584570556640625
2019-10-26,2.0685213745117186
2019-11-11,1.978585693359375
2019-12-13,1.978585693359375
2020-01-14,1.8886499755859374
2020-02-15,0.0
2020-03-02,1.6188429260253907
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,3.5050233264160155
2020-05-21,2.9678781799316405
2020-06-06,2.6081354797363283
2020-06-22,1.9785855895996094
2020-07-08,7.076348201401654
2020-07-24,6.559306580571193
2020-08-25,6.900709236342484
2020-09-26,5.920940957557827
2020-10-12,4.66607480133655
2020-10-28,3.594959007568359
2020-11-29,2.965409324951172
2020-12-15,2.7855379199218753
2020-12-31,2.695602403564453
2021-01-16,2.695602403564453
2021-02-17,1.8886499450683594
2021-03-05,1.438971258544922
2021-03-21,1.0792285949707032
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,1.528907110595703
2021-08-12,1.3490357116699219
2021-09-13,3.0553450427246096
2021-09-29,2.605666716308594
2021-10-15,2.335859599609375
2021-10-31,1.978585626220703
2021-11-16,1.8886499450683594
2021-12-02,1.5289070739746093
2022-01-03,1.798714324951172
2022-01-19,1.7087785766601562
2022-02-20,1.4389714599609376
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,1.9658888766659008
2022-09-16,1.978585626220703
2022-10-02,1.9658888766659008
2022-11-03,3.1325840109432446
2022-11-19,2.9795171619370406
2022-12-05,2.833503915728401
2022-12-21,2.7728413717830884
2023-01-06,2.5929699728573072
2023-01-22,2.3231628195369947
2023-02-23,1.4389714599609376
2023-03-11,0.179871435546875
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.719485693359375
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-19,2.7435682956112135
2023-10-05,2.5929700033748855
2023-10-21,2.0558245944393385
2023-11-06,2.145760275591682
2023-12-08,2.0558245944393385
2023-12-24,1.9658888766659008
2024-01-25,1.3490357421875
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,1.0792285278320313
2024-07-03,1.978585626220703
2024-08-04,3.042648329790901
2024-08-20,2.425795250244141
2024-09-05,2.4257952807617187
2024-09-21,2.7855380236816405
2024-10-07,2.3358596301269534
2024-10-23,1.978585693359375
2024-11-08,2.068521343994141
2024-11-24,1.978585626220703
2024-12-10,1.0792283935546876
2024-12-26,1.7087785766601562
2025-02-12,0.0
