date,agua_ha
2014-01-04,87.02751602448103
2014-01-20,87.04621941683895
2014-02-05,86.90964810367356
2014-02-21,86.0069312538296
2014-03-25,83.71731854540053
2014-04-10,82.22278940214265
2014-04-26,81.96976131321324
2014-05-12,79.67909197342216
2014-05-28,78.77390292796413
2014-10-19,78.4908775006223
2014-11-20,80.01434559900616
2014-12-06,79.56263320357974
2015-01-23,79.7757858239985
2015-02-08,80.76743328536683
2015-02-24,79.81107577631927
2015-03-28,79.17409120131545
2015-08-03,83.1957323151233
2015-08-19,83.22643492675779
2015-10-06,84.04092751168042
2015-10-22,82.98434574448525
2015-11-07,85.00293166750436
2015-11-23,84.96905335214647
2015-12-09,83.51792922636143
2015-12-25,85.0555141845224
2016-01-10,84.38818039390412
2016-01-26,84.18102905110672
2016-02-11,83.96293716208062
2016-03-30,81.28337149775483
2016-05-01,49.13353243977864
2016-05-17,76.29831459338617
2016-07-04,61.26339748736213
2016-10-08,58.3833868296425
2016-10-24,57.72840433921665
2016-11-25,57.54736769203336
2016-12-11,57.55301388707778
2016-12-27,56.05601342984069
2017-01-12,56.82780723340802
2017-01-28,55.868273307172
2017-02-13,56.22152629617129
2017-03-01,55.58524875208237
2017-03-17,55.644888717663335
2017-04-02,53.92450420096603
2017-04-18,53.05989929050819
2017-05-04,51.567134850954545
2017-05-20,51.283052098723765
2017-06-05,49.918389980085784
2017-08-08,49.88239207416609
2017-08-24,48.62324657666973
2017-10-27,81.03175357706702
2017-11-12,81.16091506606155
2017-11-28,81.44711712904983
2017-12-30,81.6454465664493
2018-01-15,81.8578926837756
2018-02-16,81.65603355004399
2018-03-04,81.20396984286434
2018-03-20,80.16503313519642
2018-04-05,79.43911954503675
2018-04-21,76.31807661324295
2018-07-10,57.54348295307234
2018-08-27,51.283048845478135
2018-10-14,83.33159919897939
2018-11-15,83.16467720839555
2018-12-01,85.55804282202622
2019-01-18,84.50887274689315
2019-02-03,84.89988537688606
2019-02-19,84.22161270780671
2019-03-07,83.8097790764064
2019-03-23,83.15585617558494
2019-04-08,82.15538621555699
2019-05-10,79.75355291994578
2019-05-26,75.8646004284668
2019-06-27,69.97012654189166
2019-08-30,53.29916444077436
2019-11-02,56.555011864205156
2019-12-04,65.6125285990397
2020-01-05,65.56418150852578
2020-02-06,67.03824163909313
2020-02-22,65.05141866017061
2020-03-25,61.41937725648169
2020-04-26,58.071068777262376
2020-05-12,56.56559963285559
2020-05-28,55.449731997429346
2020-06-13,51.12600993068321
2020-07-15,55.96355325487323
2020-10-03,83.05316193941002
2020-10-19,83.05704396398204
2020-11-20,83.29913356715777
2021-01-07,81.58474762929876
2021-01-23,82.30042742661416
2021-02-08,82.44370599800853
2021-02-24,82.0269313235533
2021-03-12,81.23502524677346
2021-04-13,79.88059698771156
2021-04-29,77.8574244762226
2021-08-19,82.9427046737132
2021-10-22,83.52675279938339
2021-11-07,83.65556158655498
2021-11-23,84.10127364042391
2021-12-09,83.92341247379073
2021-12-25,83.9675244515931
2022-01-26,83.36794856588921
2022-02-27,82.49169951195805
2022-03-15,81.85895065149639
2022-03-31,81.05716269004668
2022-04-16,80.63262531015431
2022-05-02,79.57533913610118
2022-05-18,75.02081744080785
2022-06-03,72.1672768523811
2022-07-05,66.01306725602693
2022-07-21,60.299983198361865
2022-08-06,56.03801741675283
2022-10-25,66.24562756608552
2022-11-10,64.84285505526674
2022-11-26,64.3819676981608
2022-12-12,63.54594968419692
2022-12-28,61.98754599188112
2023-01-13,62.396911141931874
2023-01-29,61.266221360724956
2023-02-14,58.657235874430334
2023-05-21,56.12483150881301
2023-06-06,54.16270909883388
2023-06-22,53.34010235330021
2023-08-09,50.12448207739737
2023-09-10,49.62265859257717
2023-09-26,48.88403990057254
2023-10-12,50.56984137123258
2023-10-28,46.18683322950176
2024-01-16,50.35880958402746
2024-02-01,50.09660508425245
2024-04-05,46.30822934366862
2024-04-21,45.01767537224264
2024-05-23,42.721710968328736
2024-08-11,44.44527002939262
2024-10-30,45.11119321748621
2024-11-15,45.15601149473901
2024-12-01,45.598548139672374
2024-12-17,45.717122940290864
2025-01-18,46.24682552775065
2025-02-03,45.62219357850318
2025-02-19,44.89698558024088
