date,agua_ha
2014-01-07,31.285605833883853
2014-01-14,30.472947629011568
2014-01-23,26.946957032973348
2014-01-30,28.513318943277998
2014-02-24,28.310331106100637
2014-03-12,33.15062741431142
2014-05-15,31.058609690683404
2014-05-31,30.045436203110643
2014-06-07,29.705120826655374
2014-06-16,29.00048506563074
2014-06-23,26.19183501110601
2014-07-02,25.835990938098387
2014-07-09,17.9720487314501
2014-07-25,33.704165852697024
2014-08-03,34.64179459362553
2014-08-26,33.24241107670803
2014-09-04,32.16957267020432
2014-09-11,27.483897623985143
2014-09-20,24.13583088077321
2014-10-13,7.297337951516545
2014-10-22,6.968321007654526
2014-10-29,4.5847120070034855
2014-11-07,7.285343586138557
2014-11-23,15.193757285634955
2014-12-09,6.45714539371266
2015-01-10,10.642596456442442
2015-02-27,11.414647544495827
2015-03-06,9.35192499035405
2015-03-15,11.312974721272784
2015-03-22,4.407491281427121
2015-04-07,6.6096569219372325
2015-05-02,0.8423135135904948
2015-05-09,0.0
2015-05-18,0.1295599371218214
2015-05-25,0.07695930869906556
2015-06-03,0.1302659839106541
2015-06-10,0.0
2015-06-19,0.07695930869906556
2015-06-26,0.0
2015-07-05,5.487745224298215
2015-07-12,3.3307741088867187
2015-07-21,11.43264501953125
2015-08-06,14.219762381280638
2015-08-13,30.657933472134463
2015-08-29,29.541675941257854
2015-09-07,31.5867367790671
2015-09-14,30.92270050161325
2015-09-23,33.54036557952283
2015-09-30,32.51977672753428
2015-10-09,31.970119166523048
2015-10-25,28.48719842945772
2015-11-01,28.843045337273093
2015-11-17,29.675118251857388
2015-12-03,28.843045386101217
2015-12-12,32.14768847661037
2015-12-28,27.179602120624622
2016-01-04,26.265272854626225
2016-01-13,29.92965169179879
2016-01-20,28.766440662937537
2016-01-29,28.68736382795745
2016-02-05,26.979439233015476
2016-02-21,25.97261804732977
2016-03-01,26.186195788741763
2016-03-17,23.560055146987015
2016-03-24,22.115838111380782
2016-04-02,21.389313871950634
2016-04-09,19.869904735083484
2016-04-18,20.43579881900563
2016-05-04,16.330491727270985
2016-05-11,16.180455972565298
2016-05-20,14.462644564065371
2016-05-27,13.202351808938419
2016-06-05,11.879221005548215
2016-06-21,14.31331846923828
2016-07-07,11.162586749267579
2016-07-14,9.722253033447265
2016-08-08,10.712485736083984
2016-08-15,13.438885524639057
2016-08-24,12.267203397001378
2016-09-09,8.448905542829925
2016-09-16,8.757804286846087
2016-09-25,5.6713236083984375
2016-10-02,6.695093319283281
2016-10-11,5.468337256457758
2016-10-18,4.45057011311849
2016-10-27,3.477990824094286
2016-11-03,2.838664688720703
2016-11-12,3.055068042590572
2016-11-28,2.118497019042969
2016-12-05,1.9804646606445313
2016-12-14,1.5303589782714844
2017-01-06,2.5205889221191407
