date,agua_ha
2014-01-04,108.01539201669728
2014-01-20,107.92127611773317
2014-02-05,106.60678908215093
2014-02-21,105.89720013518688
2014-03-09,104.49458221957337
2014-03-25,102.78071027975643
2014-04-10,99.9229598423857
2014-05-28,89.50257244207646
2014-06-13,84.44413109985351
2014-07-31,54.10305922329773
2014-08-16,77.73914467356963
2014-09-01,74.77987410697189
2014-10-19,89.0837941113042
2014-11-20,84.55198805276311
2015-01-23,81.4883839663038
2015-02-08,81.1394008455643
2015-02-24,79.95393023612228
2015-03-12,76.55438111409505
2015-03-28,79.7611114544558
2015-04-29,75.3533943104224
2015-07-18,83.54736284773283
2015-08-03,85.90772992793066
2015-08-19,86.75444628226485
2015-09-20,89.32067952134078
2015-10-06,87.52572598711801
2015-10-22,83.87448597084195
2015-11-07,87.09143792741364
2015-11-23,87.1309173999263
2016-03-14,73.62401054096297
2016-03-30,69.32980053385415
2016-06-18,0.689498003647748
2016-07-04,0.0
2016-08-05,3.0562075012207033
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-27,0.0
2018-10-14,0.0056401131902956494
2018-10-30,0.0056401131902956494
2018-11-15,0.0056401131902956494
2018-12-01,0.0056401131902956494
2019-02-03,0.0045825908586090685
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-09-15,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.001057522331686581
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0007050136910232843
2020-02-22,0.0007050136910232843
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.005992593300015318
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-09-01,67.34414899239334
2020-10-03,59.816425017400995
2020-10-19,54.85211073170381
2020-11-20,37.374229706025965
2020-12-22,8.215098606028837
2021-01-07,0.08601148554783242
2021-01-23,0.04018564491421569
2021-02-24,0.0021150311638327207
2021-03-12,0.03489806985294117
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-08-19,91.50867399950216
2021-09-04,81.06821764928483
2021-09-20,94.59872566853844
2021-10-22,92.45302758071006
2021-11-07,91.33488832950371
2021-11-23,90.4345887990675
2021-12-09,89.84202848565795
2021-12-25,89.62171233419981
2022-01-26,85.87600415098902
2022-02-11,84.09091789565144
2022-02-27,74.77811380981446
2022-03-15,60.00433307152842
2022-03-31,41.69807229140338
2022-04-16,40.14280923155542
2022-05-18,38.53150365827972
2022-06-03,13.791708978989545
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,0.03877563198912377
2022-11-10,0.14487940384210324
2022-11-26,0.12760689867206648
2022-12-12,0.08530633626302082
2022-12-28,0.09094636800130208
2023-01-13,0.024322777291092217
2023-01-29,0.02361776781269148
2023-02-14,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-12-31,0.020092882295496328
2024-01-16,0.0007050136910232843
2024-02-01,0.0
2024-03-04,0.0007050136910232843
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0045825908586090685
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.06239366871553309
2025-02-03,0.0
2025-02-19,0.0
