date,agua_ha
2014-02-20,1.400529532518574
2014-03-08,1.3528444157619104
2014-03-24,1.5690169450587854
2014-04-09,0.35710853515625
2014-04-25,0.09077833338120404
2014-05-27,0.0
2014-12-21,0.27021566162109373
2015-01-22,0.07770907915900735
2015-02-23,1.2973883874751073
2015-04-12,1.8152134338378907
2015-05-14,1.1628103949094288
2015-07-01,0.0
2015-07-17,1.7021820467601105
2015-08-02,2.0289133976955043
2015-08-18,0.0
2015-09-03,2.348580298258464
2015-09-19,0.21264029842601104
2015-12-24,0.5679827196308211
2016-01-09,0.7830955997721354
2016-01-25,3.6364316817220055
2016-03-13,2.9518853328450523
2016-06-01,0.4602496778540517
2016-06-17,1.5541816014906942
2016-07-03,0.7311717856493184
2016-09-05,2.5347288539991193
2016-10-23,1.4231358178710938
2016-11-08,2.761851301915786
2016-12-26,2.422757130773208
2017-01-11,0.0
2017-02-12,2.7717415462239585
2017-02-28,2.7346531184895837
2017-04-01,2.0628228157552084
2017-05-03,0.0
2017-05-19,2.3016016247558597
2017-08-07,0.0
2017-08-23,0.0
2017-10-26,0.0
2017-12-13,2.18327188845167
2018-02-15,0.3380344836425781
2018-04-04,1.792253933177275
2018-06-23,0.45035943603515627
2018-07-25,0.0
2018-08-26,1.4736467193244485
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.043093213704427084
2019-04-07,0.0
2019-04-23,1.547470332892923
2019-05-09,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-02-05,1.2203857581045114
2020-03-24,0.35710853515625
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-06,0.004238677045036765
2021-01-22,0.3041250651520374
2021-03-27,0.1769647607421875
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.02790462198893229
2021-09-03,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-24,0.043093213704427084
2022-01-09,0.043093213704427084
2022-01-25,0.0
2022-02-10,0.0
2022-03-30,0.043093213704427084
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,0.35357629734413293
2022-09-06,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-28,0.07453006632486979
2023-03-01,0.043093213704427084
2023-04-02,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.2991799469831878
2023-08-24,0.0
2023-09-09,0.09431056425206802
2023-10-11,0.43446439711626833
2024-02-16,0.9907907592773437
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-12-16,0.0
