date,agua_ha
2014-01-15,11.384369769646142
2014-01-31,11.353286161534928
2014-02-16,11.150889514064417
2014-04-05,10.302448430343329
2014-05-07,9.452947667164521
2014-07-26,10.222620082983878
2014-10-14,11.164665209147136
2014-10-30,11.228951745940567
2014-11-15,10.914230263552199
2014-12-01,11.300302746677776
2014-12-17,11.3448088158701
2015-01-18,11.008187521158856
2015-03-07,10.583260528133618
2015-04-24,9.807230105507047
2015-08-14,9.960175566382315
2015-08-30,8.545871578871783
2015-12-04,10.619289244169348
2015-12-20,10.668033990550322
2016-01-05,10.270305141553692
2016-01-21,10.80508442442651
2016-02-06,10.360730185139975
2016-02-22,10.360730185139975
2016-03-25,10.062610160678041
2016-04-10,9.53560177863626
2016-05-28,8.466749688720704
2016-06-13,8.286606072998048
2016-06-29,7.836247058105469
2016-07-15,1.9815797058105469
2016-10-03,11.31549133035099
2016-11-20,11.203519714499082
2016-12-06,11.115214029517082
2016-12-22,11.114154352189608
2017-01-23,10.964741116775814
2017-02-08,10.605866784021716
2017-02-24,10.752101007917815
2017-03-12,10.379097777913412
2017-03-28,10.062610160678041
2017-04-13,9.632738054103477
2017-04-29,9.273157268138212
2017-07-02,9.71574538861443
2017-07-18,9.982781813318589
2017-11-07,10.733733441999847
2017-11-23,10.380157430204505
2017-12-09,10.853829170807485
2017-12-25,10.514028875780292
2018-01-10,10.681456444307216
2018-01-26,10.365675301393994
2018-02-11,10.289732402367687
2018-02-27,10.062610160678041
2018-03-15,10.062256943885952
2018-03-31,9.444117091567096
2018-04-16,9.268565366139132
2018-05-02,8.735198998425053
2018-05-18,8.282367406077665
2018-06-03,8.376677880859376
2018-06-19,7.926318872070312
2018-07-05,8.28660609741211
2018-07-21,8.19653427734375
2018-09-07,9.070407395282821
2018-09-23,10.465284129399318
2018-10-09,10.523565886158664
2018-11-10,10.463518010182101
2018-11-26,10.539107664028991
2018-12-12,9.70938740239162
2018-12-28,10.285140508482689
2019-01-29,10.124070917849075
2019-03-02,9.923087158729704
2019-03-18,9.175314559397977
2019-04-03,8.79771942385206
2019-05-21,6.66531357421875
2019-06-06,6.845457208251953
2019-07-08,6.935528985595703
2019-09-26,6.575241784667969
2019-11-13,9.092660429543889
2019-11-29,8.196534283447265
2019-12-15,8.376677886962892
2019-12-31,8.464983587048101
2020-01-16,8.374911766979741
2020-02-01,8.194768163464117
2020-02-17,8.343474928169998
2020-03-04,8.101870573586858
2020-03-20,7.563205840298521
2020-04-05,7.385888012695313
2020-04-21,6.845457189941406
2020-05-23,6.845457196044922
2020-06-08,6.755385388183594
2020-07-10,7.023834691784429
2020-07-26,6.034810968017578
2020-08-11,7.566031646728516
2020-10-14,9.790628651769302
2020-10-30,10.398171809105966
2020-11-15,10.404529813232422
2020-12-17,10.222266872510723
2021-01-02,10.379097777913412
2021-01-18,10.453980995375689
2021-02-03,10.280901837780522
2021-02-19,10.033292680903417
2021-03-07,9.717158303749235
2021-03-23,9.34062285465016
2021-04-08,9.175314559397977
2021-04-24,8.555055382702397
2021-05-26,4.8638774719238285
2021-07-29,8.643714305563535
2021-08-14,10.063316606229895
2021-09-15,10.832989043950102
2021-10-01,10.270305161108878
2021-11-02,10.23145064757104
2021-11-18,10.947079985543047
2021-12-04,10.880674103429458
2021-12-20,10.5592414058431
2022-01-05,10.577608975327436
2022-01-21,10.29079209582759
2022-02-22,10.06508272592582
2022-03-10,10.042123245490577
2022-03-26,9.629559048928654
2022-04-27,8.911103941123812
2022-06-30,9.348393774318321
2022-10-04,11.192216587895414
2022-11-21,11.126870369154988
2022-12-07,11.194335919357002
2022-12-23,10.268892333577472
2023-01-08,11.214469610739318
2023-01-24,11.088722309618186
2023-03-13,10.551470499818093
2023-03-29,10.602334557171991
2023-04-14,10.150915854659734
2023-04-30,9.792747995629403
2023-05-16,9.09230723099054
2023-06-01,9.538074368369907
2023-06-17,8.917108740234376
2023-07-03,9.268212155378752
2023-07-19,9.722456651012944
2023-09-05,6.299728019421147
2023-09-21,10.237808651697495
2023-10-07,9.44800257271561
2023-12-26,10.108175921774473
2024-01-11,9.275276628896675
2024-01-27,9.975364146848191
2024-02-12,9.885292338986863
2024-02-28,9.527124432014016
2024-03-15,9.355458175120633
2024-03-31,8.825270806286381
2024-04-16,8.555055382702397
2024-05-02,7.744409136364507
2024-05-18,7.2057444152832035
2024-06-03,6.575241784667969
2024-06-19,6.395098181152344
2024-07-05,7.205744421386719
2024-09-07,10.089455111323337
2024-10-09,7.864151617431639
2024-10-25,10.998650519038183
2024-11-10,10.326820805568323
2024-11-26,11.279109390175016
2024-12-12,11.104617333170573
2024-12-28,11.258269236773325
2025-01-29,10.901161032523362
2025-02-14,10.802611871313955
