date,agua_ha
2014-01-21,0.5385089538574219
2014-01-21,0.8093401611328125
2014-03-10,0.17950233154296874
2014-03-10,0.1798536376953125
2014-04-27,0.08975114135742188
2014-04-27,0.0
2014-08-01,0.0
2014-09-18,1.6186812133789064
2014-10-20,1.8881045593022365
2014-11-05,0.0
2015-02-09,0.08975174560546875
2015-02-09,0.2697803771972656
2015-02-25,0.7180110412597657
2015-02-25,1.0791218688964843
2015-09-05,0.08992686767578124
2015-10-23,2.3391521925264245
2015-12-10,0.0
2016-01-27,0.0
2016-01-27,0.0
2016-03-15,0.718009716796875
2016-03-15,0.7194150634765625
2016-03-31,0.17985377197265626
2016-05-02,0.0
2016-05-02,0.0
2016-05-18,2.064280029296875
2016-05-18,2.607877294921875
2016-09-23,0.0
2016-10-25,0.0
2016-10-25,0.0
2016-12-12,1.7883066614008887
2016-12-28,0.08975114135742188
2016-12-28,0.0
2017-01-13,0.0
2017-01-13,0.0
2017-02-14,0.17985380859375
2017-03-02,0.0
2017-03-18,0.7194143188476563
2017-04-03,0.0
2017-04-03,0.0
2017-06-06,0.1798531982421875
2017-10-28,3.679810577392578
2018-02-01,0.0
2018-03-05,0.8992679870605469
2018-04-06,1.1690488708496094
2018-04-22,0.4487557006835938
2018-04-22,0.26978064575195315
2018-05-08,1.256518426513672
2018-05-08,1.1690486694335938
2018-06-09,0.0
2018-06-25,0.08992680053710937
2018-07-27,0.6294870361328125
2018-12-02,0.7194139709472657
2018-12-18,1.3489008422851563
2019-01-03,0.0
2019-01-19,1.5287552001953124
2019-02-20,0.35970679931640626
2019-03-24,1.5287551635742187
2019-04-25,1.4388282958984375
2019-05-27,1.9745301635742187
2019-05-27,1.8884618591308593
2019-06-12,1.3489014587402344
2019-06-28,0.8992676147460937
2019-07-14,1.1690478515625
2019-07-30,0.0
2019-09-16,0.0
2019-11-19,0.0
2019-12-05,0.8093406066894532
2020-01-22,0.089926904296875
2020-02-23,0.08992653198242187
2020-03-26,0.8077624816894531
2020-03-26,1.1690478515625
2020-04-11,1.1667680908203124
2020-04-11,1.4388280883789062
2020-05-13,2.2437851928710937
2020-05-13,1.7985349853515624
2020-05-29,1.6186818664550782
2020-07-16,0.0
2020-08-01,0.0
2020-08-17,1.1228494730870866
2020-09-02,1.431776107488894
2020-12-23,3.5143854029038377
2020-12-23,3.5036160145479096
2021-03-13,1.978384912109375
2021-03-29,2.9675808288574217
2021-07-03,1.9783867126464845
2021-11-08,4.036702391788259
2021-11-08,3.8633227467256432
2021-11-24,1.6151536427217372
2021-12-26,3.0575084838867186
2022-03-16,1.6155275146484376
2022-03-16,1.7985326721191406
2022-04-01,0.08975123901367188
2022-04-01,0.17985377197265626
2022-05-19,2.0642821044921873
2022-05-19,1.9783880859375
2022-07-22,0.0
2022-07-22,0.0
2022-11-11,0.0
2022-11-11,0.0
2022-12-13,0.0
2022-12-13,0.0
2023-02-15,0.08992680053710937
2023-03-03,0.5385078979492187
2023-03-03,0.6294871398925781
2023-04-04,0.0
2023-04-04,0.0
2023-04-20,0.5385090637207032
2023-04-20,0.7194140380859375
2023-06-07,0.0
2023-08-10,0.0
2023-09-27,0.0
2023-09-27,0.0
2023-10-13,0.0
2023-10-13,0.0
2024-01-01,0.08975179443359375
2024-01-01,0.0
2024-02-02,0.08975184326171876
2024-02-02,0.26978013916015625
2024-03-05,0.0
2024-03-05,0.0
2024-03-21,0.3590060241699219
2024-03-21,0.5395610168457031
2024-04-06,0.0
2024-04-06,0.0
2024-05-08,0.0
2024-05-24,0.9872649108886719
2024-05-24,1.0791211791992188
2024-06-25,0.0
2024-06-25,0.0
2024-09-13,0.0
2024-09-13,0.0
2025-01-19,0.5385087036132813
2025-01-19,0.5395598937988281
