date,agua_ha
2014-01-14,10.266741986083984
2014-02-15,24.135850390625
2014-04-04,21.344016870117187
2014-04-20,25.11908386826459
2014-07-25,24.48867020859662
2014-08-26,19.355300695657167
2014-10-13,25.73854972464767
2014-11-30,24.94638278198242
2014-12-16,25.753735946762983
2015-02-18,16.84106196899414
2015-04-07,26.735204033873313
2015-04-23,25.38926134018842
2015-08-29,24.947088725442327
2015-09-30,23.49802138047162
2016-01-20,26.519415315707338
2016-02-21,26.191670588761873
2016-05-27,26.650442574343213
2016-06-12,24.007648495806528
2016-06-28,8.90844166855756
2016-09-16,26.292325131429035
2016-10-02,10.717033306884765
2016-12-21,26.70271212668026
2017-02-07,27.27909098072725
2017-02-23,27.53372872489181
2017-07-01,26.562502493489582
2017-07-17,26.146111302945005
2017-08-02,25.965993444058288
2017-12-08,24.222729873764937
2017-12-24,25.48355876170439
2018-02-26,26.59322856684666
2018-03-14,26.91037815719305
2018-03-30,27.09226192284678
2018-08-21,22.32724835190717
2018-09-22,24.94638228149414
2018-10-24,25.12332212230009
2018-12-11,25.29602301326976
2019-01-28,26.84539461698644
2019-04-02,26.593228463086895
2019-10-27,26.081833906345743
2019-11-12,26.852457717093674
2019-11-28,25.566201119959214
2020-01-15,26.414170023241233
2020-04-04,25.62977330860811
2020-05-06,26.55932377350452
2020-06-07,26.14611162032782
2020-12-16,18.73229740600586
2021-02-18,18.732306494140627
2021-03-06,24.406027661132814
2021-08-13,25.29178548153148
2021-11-01,25.029025085305605
2022-01-20,25.708883575726677
2022-03-25,25.370896929500805
2022-04-10,25.988949362505746
2022-07-31,25.43164213278378
2022-09-17,26.599232894646143
2022-10-03,26.24217442648495
2022-12-06,25.923612334247665
2023-01-23,25.888295693718405
2023-02-08,26.41628897719439
2023-03-12,26.698827224049285
2023-08-19,25.293551646321617
2023-09-04,26.632784207069548
2023-09-20,26.616184589053887
2023-11-23,26.511645378633386
2024-01-26,25.62306231885723
2024-04-15,26.72990651376762
2024-05-01,26.413110158643534
2024-06-02,26.590756126254213
2024-08-05,25.029025066995057
2024-08-21,24.850672654766008
2024-09-22,25.113433299153648
2024-11-09,19.09254287109375
2024-11-25,24.315968768310547
2025-01-12,25.033263339341108
