date,agua_ha
2014-01-04,13.473044527779372
2014-01-20,13.423616479851216
2014-02-05,11.685864105128868
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.45014821166992186
2014-05-28,6.104017248439415
2014-07-15,10.08333514404297
2014-09-17,5.671874212646484
2014-11-20,10.15535850820504
2014-12-06,7.004315972804649
2014-12-22,9.705209063624961
2015-01-07,11.505804949855431
2015-01-23,10.155358099269494
2015-02-08,11.505804986476525
2015-02-24,12.045984173488243
2015-03-12,11.415775549220665
2015-03-28,12.045984002589805
2015-05-15,0.0
2015-07-02,10.082982062150544
2015-07-18,10.425447747706993
2015-08-03,9.705209417628868
2015-08-19,9.99295189247281
2015-09-04,7.2020274356857
2015-09-20,10.173011774064607
2015-10-06,9.79523952016793
2015-11-07,9.992952038957185
2015-11-23,9.362743524552888
2015-12-25,9.975298864650352
2016-01-10,9.975299163722617
2016-01-26,9.88526817617379
2016-02-11,11.145685961818321
2016-03-14,11.145686035060509
2016-03-30,10.785567175197228
2016-04-15,9.272713629533357
2016-05-01,8.372415686418123
2016-05-17,4.321428552246093
2016-06-02,0.0
2016-07-04,7.652176880265778
2016-09-06,8.372416485978668
2016-09-22,9.182684064103668
2016-10-24,8.732535718156402
2016-11-25,8.37241641273648
2016-12-11,7.652178296281403
2016-12-27,8.642505633927888
2017-01-12,9.00262493934781
2017-01-28,9.272714557267731
2017-02-13,9.272714465714998
2017-03-01,9.362744061662262
2017-03-17,9.092654950334138
2017-04-02,8.642505633927888
2017-04-18,8.822565314103668
2017-05-04,7.8322376102462465
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,1.89062490234375
2017-10-27,7.202382446289063
2017-11-12,7.292058844377106
2017-11-28,7.47211815834195
2017-12-14,6.661850201798981
2017-12-30,8.012296960832185
2018-01-15,7.92226713905484
2018-03-04,8.012296832658356
2018-03-20,6.931939703752106
2018-04-05,8.102326617814606
2018-04-21,2.5208333984375
2018-05-23,5.671875823974609
2018-06-08,2.070684912109375
2018-08-11,4.681548406982422
2018-09-12,5.671875952148437
2018-09-28,1.530505908203125
2018-10-30,4.681548077392578
2018-11-15,4.591518365478516
2018-12-01,5.761905755615234
2018-12-17,5.851935705566406
2019-01-18,7.021969635392732
2019-02-19,6.932293035888672
2019-03-07,6.636430863635492
2019-03-23,5.581846368408203
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,1.3504466857910156
2019-08-30,0.7202381896972656
2019-11-02,2.070685040283203
2019-12-04,1.8906255615234375
2020-01-21,4.411459234619141
2020-02-06,4.231399719238281
2020-02-22,4.1413699157714845
2020-03-09,2.700893408203125
2020-03-25,1.2604168273925782
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.27008968505859376
2020-06-13,0.36011912231445314
2020-06-29,0.0
2020-07-15,0.09002978515625
2020-08-16,1.7105657897949218
2020-09-01,2.7909234130859377
2020-10-03,3.1510425354003906
2020-10-19,2.070685076904297
2020-11-20,2.9709830200195313
2021-01-07,3.781251013183594
2021-01-23,4.411459417724609
2021-02-08,4.05134027709961
2021-02-24,3.9613102905273436
2021-03-12,2.880952667236328
2021-03-28,2.250744244384766
2021-04-13,4.051340203857422
2021-04-29,2.1607147155761717
2021-05-15,1.3504465026855468
2021-06-16,0.0
2021-08-03,1.6205362426757812
2021-08-19,0.0
2021-09-04,0.0
2021-09-20,3.1510426452636717
2021-11-07,2.7008934448242186
2021-11-23,1.9806550903320312
2021-12-25,2.250744464111328
2022-01-26,2.5208339294433593
2022-02-11,2.6108637145996094
2022-02-27,2.070684930419922
2022-03-15,2.07068505859375
2022-03-31,1.9806552185058595
2022-04-16,1.6205362060546875
2022-05-02,1.5305064208984376
2022-05-18,1.3504468139648438
2022-06-03,1.1703871337890626
2022-06-19,0.1800595703125
2022-07-21,0.6302084228515625
2022-08-22,0.8102680847167969
2022-10-09,0.9002978332519531
2022-10-25,0.0
2022-11-10,0.4501489440917969
2022-11-26,0.5401787292480469
2022-12-12,0.9002978881835938
2022-12-28,0.6302085327148438
2023-01-13,0.9002978698730468
2023-01-29,1.1703872436523437
2023-02-14,0.8102680847167969
2023-03-02,0.45014890747070313
2023-03-18,1.1703872436523437
2023-04-03,1.080357440185547
2023-04-19,0.9002978332519531
2023-05-05,1.1703872436523437
2023-05-21,1.080357440185547
2023-06-06,1.1703871887207031
2023-06-22,0.3601192138671875
2023-07-08,0.09002976684570313
2023-07-24,0.0
2023-09-10,0.2700893371582031
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.360119140625
2023-12-15,0.5401787292480469
2023-12-31,0.81026806640625
2024-01-16,0.9903276184082032
2024-02-01,1.9492332480516619
2024-03-04,1.2604169921875
2024-03-20,1.1703871704101563
2024-04-05,0.9903276733398437
2024-04-21,0.09002976684570313
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-10-14,0.0
2024-10-30,0.6302085144042969
2024-11-15,0.63020849609375
2024-12-01,0.63020849609375
2025-01-02,0.0
2025-01-18,0.360119140625
2025-02-03,0.0
2025-02-19,0.0
