date,agua_ha
2014-01-02,3.3815455137245323
2014-01-18,3.217660263264974
2014-01-27,1.2609273376464845
2014-02-03,2.7920531677246094
2014-02-12,3.0622518310546876
2014-02-19,3.0318765892357917
2014-02-28,2.8821193725585936
2014-03-07,2.611920703125
2014-03-16,2.9721855834960937
2014-03-23,2.326181238750383
2014-04-01,2.8821193725585936
2014-04-17,1.5311260009765626
2014-05-03,2.611920703125
2014-05-10,2.7019869140625
2014-05-19,2.4317882873535157
2014-06-20,2.2516558288574218
2014-07-13,1.8013246704101562
2014-07-29,2.3417220703125
2014-08-14,1.8013246398925782
2014-08-23,0.09006624145507812
2014-08-30,0.36026494140625
2014-09-08,2.251655841064453
2014-09-15,0.45033118896484375
2014-10-17,0.27019869384765627
2014-10-26,2.6864461252249923
2014-11-02,2.43178828125
2014-12-20,2.506313624004289
2015-01-21,2.6864461252249923
2015-02-06,0.18013248901367188
2015-03-10,3.202825859111711
2015-03-26,2.43178828125
2015-04-04,3.053068605813419
2015-05-22,2.701986944580078
2015-05-29,2.5218544860839844
2015-06-07,1.5311259216308595
2015-06-23,1.9814571350097656
2015-07-09,0.0
2015-07-16,2.4317882873535157
2015-08-17,1.5311259826660155
2015-09-02,0.7205298706054688
2015-10-20,0.9006623352050781
2015-11-05,3.0467110300101483
2015-11-14,2.521854498291016
2015-11-21,2.521854498291016
2015-11-30,0.0
2015-12-07,2.7920531677246094
2015-12-16,2.2516558288574218
2015-12-23,3.1127596176566326
2016-01-01,2.43178828125
2016-01-08,3.202825859111711
2016-01-17,2.8729361595243565
2016-01-24,2.947461563313802
2016-02-02,2.43178828125
2016-02-09,0.0
2016-02-25,2.7920531677246094
2016-03-05,2.4317882873535157
2016-03-12,2.611920703125
2016-03-21,2.8821193725585936
2016-03-28,2.611920703125
2016-05-08,1.0807948852539062
2016-05-15,2.521854498291016
2016-06-16,2.701986926269531
2016-08-03,1.0807947998046874
2016-08-19,0.0
2016-09-04,2.3417220703125
2016-09-20,2.0715233642578124
2016-10-06,2.251655841064453
2016-10-15,2.3417220703125
2016-10-31,2.686446113017961
2016-11-07,2.3417220703125
2016-11-16,2.8665785409964766
2016-11-23,2.341722039794922
2016-12-09,3.1275940523274737
2016-12-18,1.9814571350097656
2016-12-25,2.43178828125
2017-01-03,2.43178828125
2017-01-10,2.611920703125
2017-01-26,2.6864461252249923
2017-02-11,2.8425609421195235
2017-02-20,2.521854498291016
2017-02-27,3.0467110300101483
2017-03-15,2.792053161621094
2017-03-31,2.792053155517578
2017-04-09,2.882119366455078
2017-04-16,2.8821193725585936
2017-05-02,2.2516558288574218
2017-05-18,1.9814571594238282
2017-05-27,2.4317882873535157
2017-06-12,2.341722039794922
2017-07-05,2.5218544921875
2017-07-21,0.6304636962890625
2017-08-22,0.09006624145507812
2017-09-07,2.0715233642578124
2017-10-02,2.0715233703613283
2017-10-18,2.2516558288574218
2017-10-25,1.8913908996582032
2017-11-03,2.701986926269531
2017-11-10,2.2516558044433594
2017-11-19,2.7019869140625
2017-11-26,2.611920703125
2017-12-12,2.4162474557913987
2017-12-21,2.5218544860839844
2018-01-13,2.6119207153320314
2018-01-29,2.611920745849609
2018-02-14,2.5218544677734376
2018-03-02,2.521854498291016
2018-03-27,2.701986950683594
2018-04-03,2.792053155517578
2018-04-12,2.701986950683594
2018-04-19,2.611920703125
2018-04-28,2.7019869140625
2018-05-14,2.6119207336425783
2018-05-21,2.521854498291016
2018-05-30,1.5311260437011718
2018-06-22,2.161589581298828
2018-07-08,0.7205298583984375
2018-10-05,1.9814571838378907
2018-10-12,1.98145712890625
2018-10-28,0.0
2018-11-06,2.43178828125
2018-11-13,2.4317882568359375
2018-11-22,3.03752780476888
2018-11-29,2.6928037376493563
2018-12-15,2.521854498291016
2018-12-31,2.6119207153320314
2019-01-16,2.611920703125
2019-02-01,2.611920703125
2019-03-05,2.611920703125
2019-03-21,2.882119366455078
2019-03-30,2.521854498291016
2019-04-22,1.8013246520996093
2019-05-08,2.701986950683594
2019-05-17,2.701986944580078
2019-05-24,2.3417220703125
2019-06-18,2.6119207092285155
2019-06-25,2.4317882873535157
2019-07-04,2.0715233642578124
2019-08-12,2.2516558044433594
2019-08-28,2.0715233520507814
2019-10-15,1.98145712890625
2019-10-24,1.8913909057617186
2019-10-31,1.9814571228027344
2019-11-16,1.0807948303222656
2020-01-03,1.8913908996582032
2020-01-19,2.3417220703125
2020-02-20,2.7920531311035157
2020-02-29,2.2516558288574218
2020-03-23,2.7920531677246094
2020-04-01,2.0715233642578124
2020-04-17,2.3417220520019533
2020-04-24,2.611920703125
2020-05-03,2.1615895935058593
2020-05-10,2.701986950683594
2020-05-26,2.4317882385253906
2020-06-20,2.3417220458984374
2020-07-29,0.9907285461425781
2020-08-14,1.5311259521484375
2020-09-15,1.6211921752929688
2020-09-24,2.4317882751464843
2020-10-01,0.0
2020-10-10,2.0715233764648437
2020-10-17,2.161589599609375
2020-11-18,2.4317882568359375
2020-12-20,2.251655841064453
2020-12-29,1.531126025390625
2021-01-05,2.341722039794922
2021-01-21,2.3417220703125
2021-02-06,2.3417220458984374
2021-02-22,2.3417220458984374
2021-03-10,2.521854498291016
2021-03-26,2.7019869140625
2021-04-04,2.161589599609375
2021-04-20,2.4317882873535157
2021-04-27,1.4410597961425782
2021-05-06,2.4317882568359375
2021-05-22,2.3417220458984374
2021-05-29,1.9814571166992188
2021-06-07,2.521854498291016
2021-06-14,0.8105960998535157
2021-08-01,2.1615895935058593
2021-08-17,1.7112584106445312
2021-09-02,1.8913908996582032
2021-09-18,2.0715233642578124
2021-10-04,2.161589599609375
2021-10-20,2.251655816650391
2021-10-29,2.161589599609375
2021-11-05,2.7019869140625
2021-11-21,2.6119207092285155
2021-11-30,1.981457208251953
2021-12-07,2.5218544860839844
2021-12-16,2.5218544616699217
2021-12-23,2.5218544921875
2022-02-09,2.4317882873535157
2022-02-25,2.1615896057128907
2022-03-06,2.6119207092285155
2022-03-13,2.4317882873535157
2022-03-22,2.3417220458984374
2022-03-29,2.611920703125
2022-04-07,2.3417220458984374
2022-04-14,2.521854498291016
2022-04-23,0.9006623962402344
2022-04-30,2.4317882568359375
2022-05-09,2.161589581298828
2022-05-25,2.3417220458984374
2022-06-10,2.1615896057128907
2022-06-17,0.6304636413574218
2022-07-03,1.98145712890625
2022-08-04,1.621192169189453
2022-09-21,2.0715233642578124
2022-09-30,1.8913908996582032
2022-10-07,2.43178828125
2022-11-01,2.1615896057128907
2022-11-08,3.307726516927083
2022-11-17,2.6119207092285155
2022-12-03,3.03752780476888
2022-12-26,3.0467109933890546
2023-01-04,3.0622518310546876
2023-01-11,3.046711023906633
2023-01-20,3.0467109933890546
2023-02-05,3.1275940584309896
2023-02-12,3.0622518737792968
2023-02-21,2.972185626220703
2023-03-09,3.0622518310546876
2023-03-16,2.8665785654105393
2023-03-25,2.8821193725585936
2023-04-17,3.3013689360734526
2023-04-26,1.6211922424316407
2023-05-12,2.7920531311035157
2023-05-28,2.9721855834960937
2023-06-04,2.7019869140625
2023-06-13,2.611920703125
2023-06-20,2.792053155517578
2023-07-15,2.521854498291016
2023-08-16,2.3417220458984374
2023-08-23,1.9814571350097656
2023-09-08,1.441059747314453
2023-10-26,2.972185614013672
2023-11-04,0.180132470703125
2023-12-29,2.792053155517578
2024-01-07,0.27019866333007814
2024-01-14,2.6119207092285155
2024-01-23,0.36026487426757814
2024-01-30,0.0
2024-02-24,2.6119207092285155
2024-03-02,2.611920684814453
2024-03-11,0.0
2024-03-18,2.341722021484375
2024-04-03,0.90066240234375
2024-04-19,2.7019869140625
2024-05-14,1.80132470703125
2024-05-30,2.3417220520019533
2024-06-22,2.0715233459472655
2024-07-01,2.2516558288574218
2024-08-18,0.5403974426269531
2024-10-21,2.161589581298828
2024-10-28,2.5218544616699217
2024-11-06,2.4317882568359375
2024-11-13,2.5218544677734376
